time_minutes,eda_microsiemens
0.0,1.816039
0.004168982768204558,1.726068
0.008337965536409116,2.588144
0.012506948304613675,3.103389
0.016675931072818232,3.118387
0.02084491384102279,3.005664
0.02501389660922735,2.393372
0.029182879377431907,2.448826
0.033351862145636464,3.089299
0.03752084491384102,3.598741
0.04168982768204558,3.779502
0.045858810450250136,3.73595
0.0500277932184547,3.671902
0.05419677598665926,3.602731
0.058365758754863814,3.495132
0.06253474152306837,3.54637
0.06670372429127293,3.565584
0.07087270705947749,3.341418
0.07504168982768204,3.431085
0.0792106725958866,3.611698
0.08337965536409116,2.807264
0.08754863813229571,3.219582
0.09171762090050027,3.356643
0.09588660366870483,3.070992
0.1000555864369094,2.334448
0.10422456920511396,2.781872
0.10839355197331851,3.081613
0.11256253474152307,3.279786
0.11673151750972763,2.561176
0.12090050027793219,2.312672
0.12506948304613674,2.726791
0.12923846581434129,2.606383
0.13340744858254586,2.742163
0.13757643135075043,2.906124
0.14174541411895497,2.884348
0.14591439688715954,2.857448
0.15008337965536409,3.099546
0.15425236242356866,3.213177
0.1584213451917732,3.314371
0.16259032795997777,3.416847
0.16675931072818231,3.44759
0.17092829349638688,3.538684
0.17509727626459143,3.482322
0.179266259032796,3.301709
0.18343524180100054,3.228695
0.1876042245692051,3.199234
0.19177320733740966,2.846973
0.19594219010561423,2.320358
0.2001111728738188,2.246437
0.20428015564202334,2.557707
0.2084491384102279,2.689644
0.21261812117843246,2.803648
0.21678710394663703,2.826705
0.22095608671484157,2.870257
0.22512506948304614,2.925338
0.22929405225125069,2.79212
0.23346303501945526,2.839515
0.2376320177876598,3.061118
0.24180100055586437,2.894221
0.2459699833240689,2.949302
0.2501389660922735,3.281067
0.25430794886047803,2.965954
0.25847693162868257,2.956988
0.26264591439688717,3.302843
0.2668148971650917,3.346395
0.27098387993329626,3.584651
0.27515286270150086,3.437489
0.2793218454697054,3.39778
0.28349082823790994,3.733388
0.2876598110061145,3.571989
0.2918287937743191,3.624507
0.2959977765425236,3.975486
0.30016675931072817,3.707679
0.3043357420789327,3.808873
0.3085047248471373,4.136795
0.31267370761534186,3.904944
0.3168426903835464,3.840897
0.32101167315175094,4.009982
0.32518065591995554,3.837054
0.3293496386881601,3.997172
0.33351862145636463,3.838335
0.3376876042245692,3.624417
0.34185658699277377,3.866516
0.3460255697609783,3.866516
0.35019455252918286,3.876763
0.35436353529738746,3.656441
0.358532518065592,3.501446
0.36270150083379654,3.616731
0.3668704836020011,3.747388
0.3710394663702057,3.797345
0.3752084491384102,3.738421
0.37937743190661477,3.673093
0.3835464146748193,3.652598
0.3877153974430239,3.607765
0.39188438021122846,3.620574
0.396053362979433,3.562932
0.4002223457476376,3.516818
0.40439132851584214,3.502727
0.4085603112840467,3.521941
0.4127292940522512,3.578303
0.4168982768204558,3.52066
0.42106725958866037,3.511694
0.4252362423568649,3.502727
0.42940522512506946,3.496323
0.43357420789327406,3.502727
0.4377431906614786,3.516818
0.44191217342968314,3.51938
0.4460811561978877,3.530908
0.4502501389660923,3.53347
0.4544191217342968,3.534751
0.45858810450250137,3.524503
0.4627570872707059,3.512975
0.4669260700389105,3.512975
0.47109505280711506,3.50657
0.4752640355753196,3.489918
0.4794330183435242,3.46558
0.48360200111172874,3.455332
0.4877709838799333,3.422028
0.4919399666481378,3.400342
0.4961089494163424,3.37088
0.500277932184547,3.352947
0.5044469149527515,3.314518
0.5086158977209561,3.328609
0.5127848804891606,3.326047
0.5169538632573651,3.292742
0.5211228460255698,3.283776
0.5252918287937743,3.273528
0.5294608115619789,3.272247
0.5336297943301834,3.268404
0.537798777098388,3.242785
0.5419677598665925,3.245347
0.5461367426347971,3.267123
0.5503057254030017,3.267123
0.5544747081712063,3.270966
0.5586436909394108,3.305552
0.5628126737076153,3.313238
0.5669816564758199,3.296585
0.5711506392440244,3.27609
0.575319622012229,3.27609
0.5794886047804335,3.286338
0.5836575875486382,3.274809
0.5878265703168427,3.269686
0.5919955530850473,3.263281
0.5961645358532518,3.263281
0.6003335186214563,3.255595
0.6045025013896609,3.258157
0.6086714841578654,3.255595
0.6128404669260701,3.255595
0.6170094496942746,3.254314
0.6211784324624792,3.246629
0.6253474152306837,3.246629
0.6295163979988883,3.2351
0.6336853807670928,3.2351
0.6378543635352973,3.233819
0.6420233463035019,3.232538
0.6461923290717065,3.224852
0.6503613118399111,3.231257
0.6545302946081156,3.231257
0.6586992773763202,3.229976
0.6628682601445247,3.240224
0.6670372429127293,3.219728
0.6712062256809338,3.222291
0.6753752084491385,3.240224
0.679544191217343,3.224852
0.6837131739855475,3.218448
0.6878821567537521,3.223571
0.6920511395219566,3.238943
0.6962201222901612,3.227414
0.7003891050583657,3.210762
0.7045580878265703,3.209481
0.7087270705947749,3.218448
0.7128960533629795,3.221009
0.717065036131184,3.187705
0.7212340188993885,3.191548
0.7254030016675931,3.2082
0.7295719844357976,3.205638
0.7337409672040022,3.185143
0.7379099499722068,3.187705
0.7420789327404114,3.200514
0.7462479155086159,3.19411
0.7504168982768205,3.171053
0.754585881045025,3.185143
0.7587548638132295,3.182581
0.7629238465814341,3.168491
0.7670928293496386,3.158243
0.7712618121178433,3.162086
0.7754307948860478,3.177457
0.7795997776542524,3.158243
0.7837687604224569,3.153119
0.7879377431906615,3.1544
0.792106725958866,3.176176
0.7962757087270705,3.171053
0.8004446914952752,3.146715
0.8046136742634797,3.14031
0.8087826570316843,3.173615
0.8129516397998888,3.159524
0.8171206225680934,3.136467
0.8212896053362979,3.135186
0.8254585881045025,3.174896
0.829627570872707,3.156962
0.8337965536409117,3.14031
0.8379655364091162,3.144153
0.8421345191773207,3.162086
0.8463035019455253,3.142872
0.8504724847137298,3.139029
0.8546414674819344,3.142872
0.8588104502501389,3.164648
0.8629794330183435,3.139029
0.8671484157865481,3.12622
0.8713173985547527,3.146715
0.8754863813229572,3.155681
0.8796553640911617,3.133905
0.8838243468593663,3.123658
0.8879933296275708,3.133905
0.8921623123957754,3.14031
0.89633129516398,3.12622
0.9005002779321846,3.118534
0.9046692607003891,3.119815
0.9088382434685937,3.133905
0.9130072262367982,3.128781
0.9171762090050027,3.114691
0.9213451917732073,3.109567
0.9255141745414118,3.118534
0.9296831573096165,3.147996
0.933852140077821,3.114691
0.9380211228460256,2.95073
0.9421901056142301,3.057049
0.9463590883824347,4.095895
0.9505280711506392,3.884449
0.9546970539188437,4.540293
0.9588660366870484,3.807051
0.9630350194552529,4.086838
0.9672040022234575,4.29179
0.971372984991662,3.395128
0.9755419677598666,3.263281
0.9797109505280711,3.114691
0.9838799332962757,3.2351
0.9880489160644802,3.001968
0.9922178988326849,3.090353
0.9963868816008894,3.131343
1.000555864369094,3.188986
1.0047248471372985,3.214605
1.008893829905503,3.204357
1.0130628126737076,3.231257
1.0172317954419121,2.907178
1.0214007782101167,3.324619
1.0255697609783212,3.214458
1.0297387437465257,2.954426
1.0339077265147303,2.869883
1.038076709282935,2.800712
1.0422456920511396,2.790465
1.0464146748193441,2.771251
1.0505836575875487,2.764846
1.0547526403557532,2.711046
1.0589216231239578,2.603447
1.0630906058921623,2.524028
1.0672595886603669,2.508657
1.0714285714285714,2.4587
1.075597554196776,2.438205
1.0797665369649805,2.444983
1.083935519733185,2.434736
1.0881045025013896,2.406555
1.0922734852695941,2.389903
1.0964424680377987,2.383498
1.1006114508060034,2.506469
1.104780433574208,2.671711
1.1089494163424125,2.208009
1.113118399110617,1.887772
1.1172873818788216,1.302075
1.1214563646470261,0.813835
1.1256253474152307,0.335944
1.1297943301834352,0.282075
1.1339633129516398,0.425541
1.1381322957198443,0.585659
1.1423012784880489,0.752182
1.1464702612562534,0.995561
1.150639244024458,1.18386
1.1548082267926625,1.622013
1.158977209560867,2.099904
1.1631461923290718,2.588144
1.1673151750972763,2.660182
1.1714841578654809,2.612787
1.1756531406336854,2.606383
1.17982212340189,2.651216
1.1839911061700945,3.103389
1.188160088938299,3.297719
1.1923290717065036,3.282348
1.1964980544747081,3.237515
1.2006670372429127,3.173467
1.2048360200111172,3.132477
1.2090050027793218,3.16322
1.2131739855475263,3.211896
1.2173429683157309,2.823769
1.2215119510839354,2.694394
1.2256809338521402,2.66237
1.2298499166203447,2.608571
1.2340188993885493,2.593199
1.2381878821567538,2.572704
1.2423568649249583,2.566299
1.2465258476931629,2.563737
1.2506948304613674,2.545804
1.254863813229572,2.534276
1.2590327959977765,2.520185
1.263201778765981,2.559895
1.2673707615341856,2.529152
1.2715397443023901,2.631628
1.2757087270705947,3.021035
1.2798777098387992,3.028721
1.2840466926070038,3.022316
1.2882156753752085,3.028721
1.292384658143413,3.031282
1.2965536409116176,2.996697
1.3007226236798222,3.00054
1.3048916064480267,3.022316
1.3090605892162313,2.971078
1.3132295719844358,2.972359
1.3173985547526403,2.94674
1.3215675375208449,2.887817
1.3257365202890494,2.876288
1.329905503057254,2.873726
1.3340744858254585,2.846826
1.338243468593663,2.846826
1.3424124513618676,2.82505
1.3465814341300721,2.831455
1.350750416898277,2.828893
1.3549193996664814,2.803274
1.359088382434686,2.79687
1.3632573652028905,2.785341
1.367426347971095,2.805836
1.3715953307392996,2.795588
1.3757643135075042,2.785341
1.3799332962757087,2.773813
1.3841022790439133,2.819927
1.3882712618121178,2.599604
1.3924402445803223,2.798151
1.3966092273485269,2.801993
1.4007782101167314,2.727699
1.404947192884936,2.816084
1.4091161756531405,2.808398
1.4132851584213453,2.801993
1.4174541411895498,2.822489
1.4216231239577544,2.812241
1.425792106725959,2.813522
1.4299610894941635,2.808398
1.434130072262368,2.807117
1.4382990550305725,2.795588
1.442468037798777,2.787903
1.4466370205669816,2.786622
1.4508060033351862,2.78406
1.4549749861033907,2.78406
1.4591439688715953,2.780217
1.4633129516397998,2.778936
1.4674819344080043,2.76997
1.4716509171762089,2.762284
1.4758198999444136,2.75716
1.4799888827126182,2.758441
1.4841578654808227,2.75716
1.4883268482490273,2.748194
1.4924958310172318,2.740508
1.4966648137854364,2.735384
1.500833796553641,2.737946
1.5050027793218455,2.74307
1.50917176209005,2.740508
1.5133407448582545,2.734103
1.517509727626459,2.73026
1.5216787103946636,2.736665
1.5258476931628682,2.736665
1.5300166759310727,2.748194
1.5341856586992773,2.87885
1.538354641467482,2.924964
1.5425236242356866,2.954426
1.546692607003891,2.948021
1.5508615897720957,2.972359
1.5550305725403002,2.989011
1.5591995553085047,2.992854
1.5633685380767093,2.990292
1.5675375208449138,2.899345
1.5717065036131184,2.913435
1.575875486381323,2.90575
1.5800444691495275,2.898064
1.584213451917732,2.892941
1.5883824346859365,2.910874
1.592551417454141,2.941616
1.5967204002223456,2.949302
1.6008893829905504,2.949302
1.605058365758755,2.949302
1.6092273485269595,2.942897
1.613396331295164,2.941616
1.6175653140633686,2.937773
1.621734296831573,2.939054
1.6259032795997777,2.940336
1.6300722623679822,2.935212
1.6342412451361867,2.933931
1.6384102279043913,2.933931
1.6425792106725958,2.931369
1.6467481934408004,2.93265
1.650917176209005,2.933931
1.6550861589772095,2.93265
1.659255141745414,2.927526
1.6634241245136185,2.927526
1.6675931072818233,2.927526
1.6717620900500278,2.924964
1.6759310728182324,2.930088
1.680100055586437,2.922402
1.6842690383546415,2.918559
1.688438021122846,2.927526
1.6926070038910506,2.923683
1.696775986659255,2.928807
1.7009449694274597,2.924964
1.7051139521956642,2.922402
1.7092829349638687,2.914716
1.7134519177320733,2.918559
1.7176209005002778,2.914716
1.7217898832684824,2.91984
1.725958866036687,2.918559
1.7301278488048917,2.915998
1.7342968315730962,2.918559
1.7384658143413008,2.915998
1.7426347971095053,2.913435
1.7468037798777099,2.914716
1.7509727626459144,2.914716
1.755141745414119,2.909593
1.7593107281823235,2.904469
1.763479710950528,2.903188
1.7676486937187326,2.910874
1.771817676486937,2.909593
1.7759866592551417,2.904469
1.7801556420233462,2.901907
1.7843246247915507,2.907031
1.7884936075597553,2.903188
1.79266259032796,2.899345
1.7968315730961646,2.899345
1.8010005558643691,2.899345
1.8051695386325737,2.896783
1.8093385214007782,2.901907
1.8135075041689828,2.896783
1.8176764869371873,2.896783
1.8218454697053919,2.892941
1.8260144524735964,2.886536
1.830183435241801,2.887817
1.8343524180100055,2.886536
1.83852140077821,2.887817
1.8426903835464146,2.887817
1.846859366314619,2.882693
1.8510283490828237,2.876288
1.8551973318510284,2.875007
1.859366314619233,2.875007
1.8635352973874375,2.873726
1.867704280155642,2.871164
1.8718732629238466,2.867321
1.8760422456920511,2.86604
1.8802112284602557,2.869883
1.8843802112284602,2.867321
