time_minutes,eda_microsiemens
1.7759866592551417,3.301366
1.7801556420233462,3.298803
1.7843246247915507,3.298803
1.7884936075597553,3.297522
1.79266259032796,3.288552
1.7968315730961646,3.283426
1.8010005558643691,3.282145
1.8051695386325737,3.278301
1.8093385214007782,3.279582
1.8135075041689828,3.277019
1.8176764869371873,3.273175
1.8218454697053919,3.270612
1.8260144524735964,3.266768
1.830183435241801,3.266768
1.8343524180100055,3.262923
1.83852140077821,3.257798
1.8426903835464146,3.253954
1.846859366314619,3.252672
1.8510283490828237,2.815712
1.8551973318510284,2.878501
1.859366314619233,3.102747
1.8635352973874375,3.116843
1.867704280155642,3.05021
1.8718732629238466,3.098903
1.8760422456920511,3.083526
1.8802112284602557,2.387722
1.8843802112284602,2.349445
1.8885491939966648,2.973491
1.8927181767648693,3.028426
1.8968871595330739,3.03227
1.9010561423012784,3.034833
1.905225125069483,3.047647
1.9093941078376875,3.045084
1.913563090605892,3.04124
1.9177320733740968,3.036114
1.9219010561423013,3.048928
1.9260700389105059,3.069431
1.9302390216787104,3.098903
1.934408004446915,3.115561
1.9385769872151195,3.055336
1.942745969983324,3.175788
1.9469149527515286,3.19629
1.9510839355197331,3.200135
1.9552529182879377,2.827245
1.9594219010561422,2.346717
1.9635908838243468,2.82741
1.9677598665925513,3.067034
1.9719288493607559,3.134783
1.9760978321289604,3.154004
1.9802668148971652,3.164255
1.9844357976653697,3.093778
1.9886047804335742,3.061743
1.9927737632017788,3.156567
1.9969427459699833,3.178351
2.001111728738188,3.180913
2.0052807115063924,3.182195
2.009449694274597,3.18732
2.0136186770428015,3.184758
2.017787659811006,3.177069
2.0219566425792106,3.175788
2.026125625347415,3.173225
2.0302946081156197,3.169381
2.0344635908838242,3.171944
2.0386325736520288,3.168099
2.0428015564202333,3.169381
2.046970539188438,3.164255
2.0511395219566424,3.160411
2.055308504724847,3.154004
2.0594774874930515,3.152722
2.063646470261256,3.146315
2.0678154530294606,3.145034
2.0719844357976656,3.143753
2.07615341856587,3.143753
2.0803224013340746,3.136064
2.084491384102279,3.15016
2.0886603668704837,2.578651
2.0928293496386883,2.268551
2.096998332406893,2.527561
2.1011673151750974,2.8902
2.105336297943302,2.959396
2.1095052807115064,3.01433
2.113674263479711,3.034833
2.1178432462479155,3.112999
2.12201222901612,3.229607
2.1261812117843246,3.115561
2.130350194552529,3.24114
2.1345191773207337,3.195009
2.1386881600889383,3.221919
2.142857142857143,3.316743
2.1470261256253473,3.361592
2.151195108393552,3.344934
2.1553640911617564,3.410285
2.159533073929961,3.449078
2.1637020566981655,3.565686
2.16787103946637,3.641289
2.1720400222345746,3.609254
2.176209005002779,3.493927
2.1803779877709837,3.39654
2.1845469705391882,3.178701
2.1887159533073928,3.133852
2.1928849360755973,3.182545
2.197053918843802,3.251741
2.201222901612007,3.147947
2.2053918843802114,3.204329
2.209560867148416,3.0685
2.2137298499166205,3.076188
2.217898832684825,2.930108
2.2220678154530296,3.028776
2.226236798221234,3.09541
2.2304057809894386,3.135133
2.234574763757643,3.212018
2.2387437465258477,3.258148
2.2429127292940523,3.286339
2.247081712062257,3.290184
2.2512506948304614,3.295309
2.255419677598666,3.297872
2.2595886603668704,3.349128
2.263757643135075,3.358098
2.2679266259032795,2.77762
2.272095608671484,2.451792
2.2762645914396886,2.267269
2.280433574207893,2.094445
2.2846025569760977,1.850978
2.2887715397443023,2.578828
2.292940522512507,3.067034
2.2971095052807113,3.256516
2.301278488048916,3.243702
2.3054474708171204,3.236014
2.309616453585325,3.178351
2.3137854363535295,3.209104
2.317954419121734,3.209104
2.3221234018899386,3.106592
2.3262923846581436,3.118124
2.330461367426348,3.174506
2.3346303501945527,3.171944
2.338799332962757,3.160411
2.3429683157309618,3.133501
2.3471372984991663,3.000235
2.351306281267371,2.897722
2.3554752640355754,3.036114
2.35964424680378,3.048928
2.3638132295719845,3.034833
2.367982212340189,2.978451
2.3721511951083936,3.075838
2.376320177876598,3.092496
2.3804891606448026,3.079682
2.384658143413007,3.11428
2.3888271261812117,3.115561
2.3929961089494163,3.109154
2.397165091717621,3.097622
2.4013340744858254,3.10531
2.40550305725403,3.110436
2.4096720400222345,2.882345
2.413841022790439,2.856717
2.4180100055586435,3.109154
2.422178988326848,3.128376
2.4263479710950526,3.121969
2.430516953863257,3.12325
2.4346859366314617,3.12325
2.4388549193996663,3.106592
2.443023902167871,3.027144
2.4471928849360753,3.206542
2.4513618677042803,3.210386
2.455530850472485,3.21423
2.4596998332406894,3.148878
2.463868816008894,3.157848
2.4680377987770985,2.563275
2.472206781545303,2.268551
2.4763757643135076,3.032436
2.480544747081712,3.173225
2.4847137298499167,3.161692
2.488882712618121,3.089933
2.4930516953863258,2.736265
2.4972206781545303,2.97717
2.501389660922735,2.995109
2.5055586436909394,2.982295
2.509727626459144,2.989984
2.5138966092273485,2.996391
2.518065591995553,2.992546
2.5222345747637576,2.988702
2.526403557531962,2.983577
2.5305725403001667,2.984858
2.534741523068371,3.056617
2.5389105058365757,3.043803
2.5430794886047803,3.01433
2.547248471372985,3.004079
2.5514174541411894,3.073275
2.555586436909394,3.048928
2.5597554196775985,3.046365
2.563924402445803,3.063024
2.5680933852140075,3.039958
2.572262367982212,3.057898
2.576431350750417,3.056617
2.5806003335186216,3.083526
2.584769316286826,3.12325
2.5889382990550307,3.143753
2.5931072818232352,3.152722
2.59727626459144,3.159129
2.6014452473596443,3.160411
2.605614230127849,3.120687
2.6097832128960534,3.05918
2.613952195664258,3.045084
2.6181211784324625,3.052773
2.622290161200667,3.028426
2.6264591439688716,3.028426
2.630628126737076,3.046365
2.6347971095052807,3.043803
2.638966092273485,3.034833
2.6431350750416898,3.029707
2.6473040578098943,3.024582
2.651473040578099,3.020737
2.6556420233463034,3.024582
2.659811006114508,3.01433
2.6639799888827125,3.009205
2.668148971650917,2.893878
2.6723179544191216,2.775988
2.676486937187326,2.855436
2.6806559199555307,2.847747
2.684824902723735,2.733702
2.6889938854919397,2.268551
2.6931628682601443,2.885074
2.697331851028349,2.990149
2.701500833796554,2.974607
2.7056698165647584,2.960511
2.709838799332963,2.957948
2.7140077821011674,2.93232
2.718176764869372,2.93232
2.7223457476375765,2.955385
2.726514730405781,2.849029
2.7306837131739856,2.960511
2.73485269594219,2.969481
2.7390216787103947,2.969481
2.7431906614785992,2.97717
2.747359644246804,2.984858
2.7515286270150083,2.778551
2.755697609783213,2.938727
2.7598665925514174,2.922069
2.764035575319622,2.911818
2.7682045580878265,2.911818
2.772373540856031,2.918225
2.7765425236242356,2.919506
2.78071150639244,2.918225
2.7848804891606447,2.913099
2.789049471928849,2.911818
2.7932184546970538,2.907974
2.7973874374652583,2.907974
2.801556420233463,2.906692
2.8057254030016674,2.904129
2.809894385769872,2.902848
2.8140633685380765,2.900285
2.818232351306281,2.895159
2.8224013340744856,2.886189
2.8265703168426906,2.896441
2.830739299610895,2.897722
2.8349082823790996,2.854154
2.839077265147304,2.836215
2.8432462479155087,2.851592
2.8474152306837133,2.819556
2.851584213451918,2.7683
2.8557531962201224,2.709355
2.859922178988327,2.801617
2.8640911617565314,2.840059
2.868260144524736,2.829808
2.8724291272929405,2.852873
2.876598110061145,2.865687
2.8807670928293496,2.893878
2.884936075597554,2.890034
2.8891050583657587,2.874657
2.8932740411339632,2.915662
2.897443023902168,2.948978
2.9016120066703723,2.931039
2.905780989438577,2.83237
2.9099499722067814,2.758049
2.914118954974986,2.702948
2.9182879377431905,2.710637
2.922456920511395,2.687571
2.9266259032795996,2.678602
2.930794886047804,2.752923
2.9349638688160087,2.834933
2.9391328515842132,2.847747
2.9433018343524178,2.836215
2.9474708171206223,2.873375
2.9516397998888273,2.860561
2.955808782657032,2.852873
2.9599777654252364,2.936164
2.964146748193441,2.40438
2.9683157309616455,2.806908
2.97248471372985,2.840225
2.9766536964980546,2.818441
2.980822679266259,2.876104
2.9849916620344636,2.903014
2.989160644802668,2.908139
2.9933296275708727,2.929757
2.9974986103390773,2.866968
3.001667593107282,2.836215
3.0058365758754864,2.722169
3.010005558643691,2.706792
3.0141745414118954,2.702948
3.0183435241801,2.69526
3.0225125069483045,2.672194
3.026681489716509,2.645285
3.0308504724847136,2.628627
3.035019455252918,2.611968
3.0391884380211227,2.587621
3.0433574207893273,2.572244
3.047526403557532,2.567119
3.0516953863257363,2.561993
3.055864369093941,2.555586
3.0600333518621454,2.558149
3.06420233463035,2.556868
3.0683713173985545,2.550461
3.072540300166759,2.542772
3.076709282934964,2.537647
3.0808782657031686,2.611968
3.085047248471373,2.665787
3.0892162312395777,2.708074
3.093385214007782,2.711918
3.0975541967759868,2.69526
3.1017231795441913,2.728576
3.105892162312396,2.802898
3.1100611450806004,2.83237
3.114230127848805,2.838777
3.1183991106170095,2.842622
3.122568093385214,2.824682
3.1267370761534186,2.840059
3.130906058921623,2.881064
3.1350750416898276,2.897722
3.139244024458032,2.911818
3.1434130072262367,2.928476
3.1475819899944413,2.956667
3.151750972762646,2.974607
3.1559199555308504,2.963074
3.160088938299055,2.960511
3.1642579210672594,2.960511
3.168426903835464,2.965637
3.1725958866036685,2.964355
3.176764869371873,2.973325
3.1809338521400776,2.979732
3.185102834908282,2.986139
3.1892718176764867,3.001516
3.1934408004446913,3.006642
3.197609783212896,3.007923
3.201778765981101,3.010486
3.2059477487493053,3.011768
3.21011673151751,2.988702
3.2142857142857144,2.872094
3.218454697053919,2.723451
3.2226236798221235,2.390285
3.226792662590328,2.430174
3.2309616453585326,2.691581
3.235130628126737,2.462209
3.2392996108949417,2.412234
3.243468593663146,2.419923
3.2476375764313508,2.422486
3.2518065591995553,2.42633
3.25597554196776,2.42633
3.2601445247359644,2.414797
3.264313507504169,2.409672
3.2684824902723735,2.410953
3.272651473040578,2.405827
3.2768204558087826,2.400702
3.280989438576987,2.398139
3.2851584213451916,2.393013
3.289327404113396,2.387887
3.2934963868816007,2.385325
3.2976653696498053,2.376355
3.30183435241801,2.382762
3.3060033351862144,2.400702
3.310172317954419,2.427611
3.3143413007226235,2.463491
3.318510283490828,2.496807
3.3226792662590325,2.52628
3.326848249027237,2.542938
3.331017231795442,2.558315
3.3351862145636466,2.559596
3.339355197331851,2.558315
3.3435241801000557,2.558315
3.3476931628682602,2.546782
3.351862145636465,2.537812
3.3560311284046693,2.524998
3.360200111172874,2.514747
3.3643690939410784,2.49937
3.368538076709283,2.489119
3.3727070594774875,2.477586
3.376876042245692,2.472461
3.3810450250138966,2.457084
3.385214007782101,2.450676
3.3893829905503057,2.440425
3.39355197331851,2.4353
3.3977209560867148,2.430174
3.4018899388549193,2.421204
3.406058921623124,2.4353
3.4102279043913284,2.425048
3.414396887159533,2.414797
3.4185658699277375,2.400702
3.422734852695942,2.389169
3.4269038354641466,2.386606
3.431072818232351,2.416079
3.4352418010005557,2.566003
3.43941078376876,2.485275
3.4435797665369647,2.952989
3.4477487493051693,2.899004
3.451917732073374,2.869531
3.456086714841579,2.85031
3.4602556976097834,2.85928
3.464424680377988,2.857999
3.4685936631461924,2.94129
3.472762645914397,2.938727
3.4769316286826015,2.931039
3.481100611450806,2.961793
3.4852695942190106,2.97717
3.489438576987215,2.978451
3.4936075597554197,2.973325
3.4977765425236242,2.970762
3.501945525291829,2.964355
3.5061145080600333,2.956667
3.510283490828238,2.946416
3.5144524735964424,2.947697
3.518621456364647,2.940009
3.5227904391328515,2.920788
3.526959421901056,2.893878
3.5311284046692606,2.890034
3.535297387437465,2.895159
3.5394663702056697,2.895159
3.543635352973874,2.893878
3.5478043357420788,2.927195
3.5519733185102833,2.945134
3.556142301278488,2.952823
3.5603112840466924,2.94129
3.564480266814897,2.938727
3.5686492495831015,2.960511
3.572818232351306,2.933602
3.5769872151195106,2.870813
3.5811561978877156,2.866968
3.58532518065592,2.887471
3.5894941634241246,2.925913
3.593663146192329,2.920788
3.5978321289605337,2.914381
3.6020011117287383,2.907974
3.606170094496943,2.896441
3.6103390772651474,2.891315
3.614508060033352,2.883627
3.6186770428015564,2.879782
3.622846025569761,2.879782
3.6270150083379655,2.873375
3.63118399110617,2.869531
3.6353529738743746,2.869531
3.639521956642579,2.866968
3.6436909394107837,2.861843
3.6478599221789882,2.861843
3.652028904947193,2.856717
3.6561978877153973,2.85928
3.660366870483602,2.855436
3.6645358532518064,2.854154
3.668704836020011,2.849029
3.6728738187882155,2.85031
3.67704280155642,2.845185
3.6812117843246246,2.842622
3.685380767092829,2.842622
3.6895497498610337,2.838777
3.693718732629238,2.837496
3.6978877153974428,2.836215
3.7020566981656473,2.833652
3.7062256809338523,2.831089
3.710394663702057,2.827245
3.7145636464702614,2.824682
3.718732629238466,2.8234
3.7229016120066705,2.819556
3.727070594774875,2.819556
3.7312395775430796,2.815712
3.735408560311284,2.815712
3.7395775430794886,2.813149
3.743746525847693,2.810586
3.7479155086158977,2.809305
3.7520844913841023,2.808024
3.756253474152307,2.801617
3.7604224569205114,2.801617
3.764591439688716,2.802898
3.7687604224569204,2.796491
3.772929405225125,2.797772
3.7770983879933295,2.79521
3.781267370761534,2.793928
3.7854363535297386,2.793928
3.789605336297943,2.790084
3.7937743190661477,2.788802
3.7979433018343522,2.791365
3.802112284602557,2.791365
3.8062812673707613,2.78624
3.810450250138966,2.783677
3.8146192329071704,2.782395
3.818788215675375,2.781114
3.8229571984435795,2.782395
3.827126181211784,2.779833
3.831295163979989,2.775988
3.8354641467481936,2.774707
3.839633129516398,2.774707
3.8438021122846027,2.770863
3.847971095052807,2.772144
3.8521400778210118,2.765737
3.8563090605892163,2.758049
3.860478043357421,2.75036
3.8646470261256254,2.749079
3.86881600889383,2.747797
3.8729849916620345,2.743953
3.877153974430239,2.745235
3.8813229571984436,2.747797
3.885491939966648,2.774707
3.8896609227348526,2.799054
3.893829905503057,2.797772
3.8979988882712617,2.788802
3.9021678710394663,2.774707
3.906336853807671,2.767019
3.9105058365758754,2.769581
3.91467481934408,2.7683
3.9188438021122844,2.787521
3.923012784880489,2.783677
3.9271817676486935,2.8234
3.931350750416898,2.866968
3.9355197331851026,2.906692
3.939688715953307,2.945134
3.9438576987215117,2.969481
3.9480266814897162,2.989984
3.952195664257921,3.002798
3.956364647026126,3.006642
3.9605336297943303,3.010486
3.964702612562535,3.000235
3.9688715953307394,2.986139
3.973040578098944,2.969481
3.9772095608671485,2.954104
3.981378543635353,2.94129
3.9855475264035576,2.92335
3.989716509171762,2.909255
3.9938854919399667,2.900285
3.998054474708171,2.892596
4.002223457476376,2.882345
4.00639244024458,2.870813
4.010561423012785,2.864406
4.014730405780989,2.852873
4.018899388549194,2.845185
4.0230683713173985,2.84134
4.027237354085603,2.837496
4.031406336853808,2.824682
4.035575319622012,2.822119
4.039744302390217,2.818275
4.043913285158421,2.813149
4.048082267926626,2.810586
4.05225125069483,2.805461
4.056420233463035,2.801617
4.060589216231239,2.800335
4.064758198999444,2.799054
4.0689271817676484,2.792647
4.073096164535853,2.790084
4.0772651473040575,2.788802
4.081434130072262,2.782395
4.085603112840467,2.784958
4.089772095608671,2.784958
4.093941078376876,2.782395
4.09811006114508,2.779833
4.102279043913285,2.772144
4.106448026681489,2.764456
4.110617009449694,2.767019
4.114785992217898,2.760612
4.118954974986103,2.758049
4.1231239577543075,2.75036
4.127292940522512,2.75036
4.131461923290717,2.746516
4.135630906058921,2.74139
4.139799888827126,2.743953
4.143968871595331,2.738827
4.148137854363536,2.738827
4.15230683713174,2.73242
4.156475819899945,2.736265
4.160644802668149,2.73242
4.164813785436354,2.729858
4.168982768204558,2.726013
4.173151750972763,2.720888
4.1773207337409675,2.722169
4.181489716509172,2.715762
4.1856586992773765,2.713199
4.189827682045581,2.711918
4.193996664813786,2.710637
4.19816564758199,2.710637
4.202334630350195,2.722169
4.206503613118399,2.74139
4.210672595886604,2.773426
4.214841578654808,2.811868
4.219010561423013,2.845185
4.223179544191217,2.870813
4.227348526959422,2.887471
4.2315175097276265,2.907974
4.235686492495831,2.92335
4.239855475264036,2.934883
4.24402445803224,2.931039
4.248193440800445,2.92335
4.252362423568649,2.907974
4.256531406336854,2.891315
