time_minutes,eda_microsiemens
0.0,5.958775
0.004168982768204558,6.078695
0.008337965536409116,6.069734
0.012506948304613675,6.055652
0.016675931072818232,6.005725
0.02084491384102279,5.976281
0.02501389660922735,5.483414
0.029182879377431907,5.858505
0.033351862145636464,5.434767
0.03752084491384102,5.360933
0.04168982768204558,5.263639
0.045858810450250136,5.454386
0.0500277932184547,5.353252
0.05419677598665926,5.309726
0.058365758754863814,5.241877
0.06253474152306837,5.280282
0.06670372429127293,5.281562
0.07087270705947749,5.272601
0.07504168982768204,5.261079
0.0792106725958866,5.244437
0.08337965536409116,5.229075
0.08754863813229571,5.213713
0.09171762090050027,5.207312
0.09588660366870483,5.197071
0.1000555864369094,5.185549
0.10422456920511396,5.176588
0.10839355197331851,5.167626
0.11256253474152307,5.156105
0.11673151750972763,5.162506
0.12090050027793219,5.159945
0.12506948304613674,5.154825
0.12923846581434129,5.142023
0.13340744858254586,5.131782
0.13757643135075043,5.126661
0.14174541411895497,5.1177
0.14591439688715954,5.1177
0.15008337965536409,5.112579
0.15425236242356866,5.104898
0.1584213451917732,5.101057
0.16259032795997777,5.094656
0.16675931072818231,5.097217
0.17092829349638688,5.101057
0.17509727626459143,5.093376
0.179266259032796,5.086976
0.18343524180100054,5.086976
0.1876042245692051,5.085695
0.19177320733740966,5.081855
0.19594219010561423,5.076734
0.2001111728738188,5.070333
0.20428015564202334,5.066493
0.2084491384102279,5.065212
0.21261812117843246,5.057531
0.21678710394663703,5.04729
0.22095608671484157,5.043449
0.22512506948304614,5.038329
0.22929405225125069,5.034488
0.23346303501945526,5.029367
0.2376320177876598,5.040889
0.24180100055586437,5.038329
0.2459699833240689,5.039609
0.2501389660922735,5.026807
0.25430794886047803,5.017846
0.25847693162868257,5.026807
0.26264591439688717,5.033208
0.2668148971650917,5.026807
0.27098387993329626,5.028087
0.27515286270150086,5.053691
0.2793218454697054,5.101057
0.28349082823790994,5.180428
0.2876598110061145,5.299484
0.2918287937743191,5.451825
0.2959977765425236,5.610567
0.30016675931072817,5.755227
0.3043357420789327,5.801313
0.3085047248471373,5.835877
0.31267370761534186,5.870442
0.3168426903835464,5.883244
0.32101167315175094,5.849959
0.32518065591995554,5.812834
0.3293496386881601,5.768028
0.33351862145636463,5.723222
0.3376876042245692,5.679696
0.34185658699277377,5.637451
0.3460255697609783,5.596485
0.35019455252918286,5.567041
0.35436353529738746,5.547838
0.358532518065592,5.515834
0.36270150083379654,5.497911
0.3668704836020011,5.482549
0.3710394663702057,5.467187
0.3752084491384102,5.453105
0.37937743190661477,5.439023
0.3835464146748193,5.423661
0.3877153974430239,5.373734
0.39188438021122846,5.327648
0.396053362979433,5.226514
0.4002223457476376,5.216273
0.40439132851584214,5.276441
0.4085603112840467,5.455666
0.4127292940522512,5.593925
0.4168982768204558,5.70402
0.42106725958866037,5.77827
0.4252362423568649,5.811554
0.42940522512506946,5.823076
0.43357420789327406,5.806434
0.4377431906614786,5.773149
0.44191217342968314,5.70914
0.4460811561978877,5.654093
0.4502501389660923,5.601605
0.4544191217342968,5.56064
0.45858810450250137,5.503032
0.4627570872707059,5.459506
0.4669260700389105,5.41598
0.47109505280711506,5.399338
0.4752640355753196,5.386536
0.4794330183435242,5.332769
0.48360200111172874,5.316127
0.4877709838799333,5.344291
0.4919399666481378,5.41598
0.4961089494163424,5.537597
0.500277932184547,5.652812
0.5044469149527515,5.751386
0.5086158977209561,5.807714
0.5127848804891606,5.837158
0.5169538632573651,5.8538
0.5211228460255698,5.85124
0.5252918287937743,5.815395
0.5294608115619789,5.797472
0.5336297943301834,5.825636
0.537798777098388,5.910128
0.5419677598665925,5.99718
0.5461367426347971,6.101738
0.5503057254030017,6.131182
0.5544747081712063,6.128622
0.5586436909394108,6.088936
0.5628126737076153,6.033889
0.5669816564758199,5.958359
0.5711506392440244,5.871307
0.575319622012229,5.782975
0.5794886047804335,5.711285
0.5836575875486382,5.642156
0.5878265703168427,5.581987
0.5919955530850473,5.53334
0.5961645358532518,5.501336
0.6003335186214563,5.468052
0.6045025013896609,5.420685
0.6086714841578654,5.395497
0.6128404669260701,5.389097
