time_minutes,eda_microsiemens
0.0,2.786129
0.004168982768204558,2.784848
0.008337965536409116,2.781006
0.012506948304613675,2.779726
0.016675931072818232,2.778445
0.02084491384102279,2.783568
0.02501389660922735,2.78741
0.029182879377431907,2.788691
0.033351862145636464,2.789971
0.03752084491384102,2.78741
0.04168982768204558,2.801498
0.045858810450250136,2.82455
0.0500277932184547,2.851445
0.05419677598665926,2.865533
0.058365758754863814,2.845042
0.06253474152306837,2.813024
0.06670372429127293,2.784848
0.07087270705947749,2.773322
0.07504168982768204,2.761796
0.0792106725958866,2.756673
0.08337965536409116,2.745146
0.08754863813229571,2.736181
0.09171762090050027,2.732339
0.09588660366870483,2.728497
0.1000555864369094,2.724655
0.10422456920511396,2.727216
0.10839355197331851,2.73362
0.11256253474152307,2.73362
0.11673151750972763,2.736181
0.12090050027793219,2.741304
0.12506948304613674,2.745146
0.12923846581434129,2.745146
0.13340744858254586,2.741304
0.13757643135075043,2.746427
0.14174541411895497,2.741304
0.14591439688715954,2.740023
0.15008337965536409,2.742585
0.15425236242356866,2.740023
0.1584213451917732,2.748988
0.16259032795997777,2.743865
0.16675931072818231,2.747708
0.17092829349638688,2.740023
0.17509727626459143,2.742585
0.179266259032796,2.740023
0.18343524180100054,2.748988
0.1876042245692051,2.743865
0.19177320733740966,2.747708
0.19594219010561423,2.764357
0.2001111728738188,2.759234
0.20428015564202334,2.759234
0.2084491384102279,2.752831
0.21261812117843246,2.746427
0.21678710394663703,2.736181
0.22095608671484157,2.727216
0.22512506948304614,2.706725
0.22929405225125069,2.702883
0.23346303501945526,2.69904
0.2376320177876598,2.700321
0.24180100055586437,2.695198
0.2459699833240689,2.687514
0.2501389660922735,2.693918
0.25430794886047803,2.700321
0.25847693162868257,2.691356
0.26264591439688717,2.705444
0.2668148971650917,2.706725
0.27098387993329626,2.719532
0.27515286270150086,2.71569
0.2793218454697054,2.713128
0.28349082823790994,2.718251
0.2876598110061145,2.720813
0.2918287937743191,2.722093
0.2959977765425236,2.723374
0.30016675931072817,2.725935
0.3043357420789327,2.732339
0.3085047248471373,2.75155
0.31267370761534186,2.78741
0.3168426903835464,2.821989
0.32101167315175094,2.848884
0.32518065591995554,2.85913
0.3293496386881601,2.86041
0.33351862145636463,2.862972
0.3376876042245692,2.85913
0.34185658699277377,2.855288
0.3460255697609783,2.854007
0.35019455252918286,2.84248
0.35436353529738746,2.839919
0.358532518065592,2.837358
0.36270150083379654,2.828393
0.3668704836020011,2.820708
0.3710394663702057,2.818147
0.3752084491384102,2.809182
0.37937743190661477,2.802778
0.3835464146748193,2.798936
0.3877153974430239,2.781006
0.39188438021122846,2.76948
0.396053362979433,2.778445
0.4002223457476376,2.830954
0.40439132851584214,2.921885
0.4085603112840467,3.049956
0.4127292940522512,3.186993
0.4168982768204558,3.315064
0.42106725958866037,3.382942
0.4252362423568649,3.405995
0.42940522512506946,3.41496
0.43357420789327406,3.402153
0.4377431906614786,3.3791
0.44191217342968314,3.34324
0.4460811561978877,3.313783
0.4502501389660923,3.275362
0.4544191217342968,3.252309
0.45858810450250137,3.226695
0.4627570872707059,3.202361
0.4669260700389105,3.1998
0.47109505280711506,3.1998
0.4752640355753196,3.203642
