time_minutes,eda_microsiemens
0.0,2.103139
0.004168982768204558,2.096731
0.008337965536409116,2.098013
0.012506948304613675,2.096731
0.016675931072818232,2.100576
0.02084491384102279,2.099294
0.02501389660922735,2.096731
0.029182879377431907,2.089042
0.033351862145636464,2.092887
0.03752084491384102,2.096731
0.04168982768204558,2.091605
0.045858810450250136,2.089042
0.0500277932184547,2.081353
0.05419677598665926,2.083916
0.058365758754863814,2.083916
0.06253474152306837,2.082635
0.06670372429127293,2.073665
0.07087270705947749,2.068539
0.07504168982768204,2.064694
0.0792106725958866,2.068539
0.08337965536409116,2.058287
0.08754863813229571,2.036501
0.09171762090050027,2.028813
0.09588660366870483,2.027531
0.1000555864369094,2.031376
0.10422456920511396,2.042909
0.10839355197331851,2.089042
0.11256253474152307,2.136457
0.11673151750972763,2.115954
0.12090050027793219,2.126205
0.12506948304613674,2.112109
0.12923846581434129,2.163368
0.13340744858254586,2.153117
0.13757643135075043,2.178746
0.14174541411895497,2.197969
0.14591439688715954,2.210783
0.15008337965536409,2.217191
0.15425236242356866,2.22488
0.1584213451917732,2.195406
0.16259032795997777,2.221035
0.16675931072818231,2.223598
0.17092829349638688,2.226161
0.17509727626459143,2.221035
0.179266259032796,2.221035
0.18343524180100054,2.209502
0.1876042245692051,2.206939
0.19177320733740966,2.213346
0.19594219010561423,2.230006
0.2001111728738188,2.264606
0.20428015564202334,2.314584
0.2084491384102279,2.370969
0.21261812117843246,2.424792
0.21678710394663703,2.481177
0.22095608671484157,2.528592
0.22512506948304614,2.560629
0.22929405225125069,2.588822
0.23346303501945526,2.564473
0.2376320177876598,2.608044
0.24180100055586437,2.634955
0.2459699833240689,2.666992
0.2501389660922735,2.669555
0.25430794886047803,2.665711
0.25847693162868257,2.646489
0.26264591439688717,2.634955
0.2668148971650917,2.576007
0.27098387993329626,2.533718
0.27515286270150086,2.529873
0.2793218454697054,2.534999
0.28349082823790994,2.545251
0.2876598110061145,2.6042
0.2918287937743191,2.672118
0.2959977765425236,2.637518
0.30016675931072817,2.655459
0.3043357420789327,2.636237
0.3085047248471373,2.660585
0.31267370761534186,2.6734
0.3168426903835464,2.677244
0.32101167315175094,2.684933
0.32518065591995554,2.652896
0.3293496386881601,2.618296
0.33351862145636463,2.632392
0.3376876042245692,2.666992
0.34185658699277377,2.69134
0.3460255697609783,2.718252
0.35019455252918286,2.724659
0.35436353529738746,2.709281
0.358532518065592,2.710563
0.36270150083379654,2.709281
0.3668704836020011,2.71697
0.3710394663702057,2.708
0.3752084491384102,2.683652
0.37937743190661477,2.68237
0.3835464146748193,2.663148
0.3877153974430239,2.646489
0.39188438021122846,2.619577
0.396053362979433,2.611888
0.4002223457476376,2.601637
0.40439132851584214,2.590103
0.4085603112840467,2.583696
0.4127292940522512,2.584977
0.4168982768204558,2.586259
0.42106725958866037,2.577288
0.4252362423568649,2.577288
0.42940522512506946,2.569599
0.43357420789327406,2.563192
0.4377431906614786,2.559348
0.44191217342968314,2.545251
0.4460811561978877,2.538844
