time_minutes,eda_microsiemens
0.0,1.618854
0.004168982768204558,1.527874
0.008337965536409116,1.47918
0.012506948304613675,1.493276
0.016675931072818232,1.471492
0.02084491384102279,1.459959
0.02501389660922735,1.486869
0.029182879377431907,1.466366
0.033351862145636464,1.484306
0.03752084491384102,1.485587
0.04168982768204558,1.490713
0.045858810450250136,1.486869
0.0500277932184547,1.489432
0.05419677598665926,1.531718
0.058365758754863814,1.502246
0.06253474152306837,1.48815
0.06670372429127293,1.485587
0.07087270705947749,1.480462
0.07504168982768204,1.484306
0.0792106725958866,1.483024
0.08337965536409116,1.476617
0.08754863813229571,1.47021
0.09171762090050027,1.489432
0.09588660366870483,1.508653
0.1000555864369094,1.468929
0.10422456920511396,1.447145
0.10839355197331851,1.465085
0.11256253474152307,1.454834
0.11673151750972763,1.452271
0.12090050027793219,1.453552
0.12506948304613674,1.449708
0.12923846581434129,1.452271
0.13340744858254586,1.450989
0.13757643135075043,1.440738
0.14174541411895497,1.429205
0.14591439688715954,1.434331
0.15008337965536409,1.443301
0.15425236242356866,1.447145
0.1584213451917732,1.450989
0.16259032795997777,1.457396
0.16675931072818231,1.463803
0.17092829349638688,1.465085
0.17509727626459143,1.467648
0.179266259032796,1.457396
0.18343524180100054,1.450989
0.1876042245692051,1.449708
0.19177320733740966,1.447145
0.19594219010561423,1.443301
0.2001111728738188,1.445864
0.20428015564202334,1.438175
0.2084491384102279,1.439457
0.21261812117843246,1.438175
0.21678710394663703,1.438175
0.22095608671484157,1.439457
0.22512506948304614,1.431768
0.22929405225125069,1.427924
0.23346303501945526,1.427924
0.2376320177876598,1.425361
0.24180100055586437,1.42408
0.2459699833240689,1.438175
0.2501389660922735,1.431768
0.25430794886047803,1.420235
0.25847693162868257,1.426643
0.26264591439688717,1.431768
0.2668148971650917,1.447145
0.27098387993329626,1.449708
0.27515286270150086,1.436894
0.2793218454697054,1.431768
0.28349082823790994,1.418954
0.2876598110061145,1.412547
0.2918287937743191,1.413828
0.2959977765425236,1.41511
0.30016675931072817,1.413828
0.3043357420789327,1.407421
0.3085047248471373,1.409984
0.31267370761534186,1.408703
0.3168426903835464,1.411266
0.32101167315175094,1.407421
0.32518065591995554,1.40614
0.3293496386881601,1.411266
0.33351862145636463,1.40614
0.3376876042245692,1.401014
0.34185658699277377,1.402296
0.3460255697609783,1.40614
0.35019455252918286,1.403577
0.35436353529738746,1.399733
0.358532518065592,1.401014
0.36270150083379654,1.402296
0.3668704836020011,1.398452
0.3710394663702057,1.403577
0.3752084491384102,1.39717
0.37937743190661477,1.399733
0.3835464146748193,1.399733
0.3877153974430239,1.394607
0.39188438021122846,1.389482
0.396053362979433,1.330537
0.4002223457476376,1.363853
0.40439132851584214,1.353602
0.4085603112840467,1.349758
0.4127292940522512,1.347195
0.4168982768204558,1.349758
0.42106725958866037,1.349758
0.4252362423568649,1.349758
0.42940522512506946,1.343351
0.43357420789327406,1.345914
0.4377431906614786,1.344632
0.44191217342968314,1.344632
0.4460811561978877,1.34207
0.4502501389660923,1.343351
0.4544191217342968,1.340788
0.45858810450250137,1.34207
0.4627570872707059,1.343351
0.4669260700389105,1.340788
0.47109505280711506,1.339507
0.4752640355753196,1.336944
0.4794330183435242,1.340788
0.48360200111172874,1.34207
0.4877709838799333,1.339507
0.4919399666481378,1.338225
0.4961089494163424,1.335662
0.500277932184547,1.339507
0.5044469149527515,1.338225
0.5086158977209561,1.338225
0.5127848804891606,1.335662
0.5169538632573651,1.3331
0.5211228460255698,1.335662
0.5252918287937743,1.334381
0.5294608115619789,1.334381
0.5336297943301834,1.331818
0.537798777098388,1.331818
0.5419677598665925,1.3331
0.5461367426347971,1.330537
0.5503057254030017,1.3331
0.5544747081712063,1.330537
0.5586436909394108,1.330537
0.5628126737076153,1.327974
0.5669816564758199,1.330537
0.5711506392440244,1.330537
0.575319622012229,1.3331
0.5794886047804335,1.331818
0.5836575875486382,1.3331
0.5878265703168427,1.330537
0.5919955530850473,1.3331
0.5961645358532518,1.34207
0.6003335186214563,1.336944
0.6045025013896609,1.336944
0.6086714841578654,1.334381
0.6128404669260701,1.338225
0.6170094496942746,1.336944
0.6211784324624792,1.335662
0.6253474152306837,1.339507
0.6295163979988883,1.334381
0.6336853807670928,1.335662
0.6378543635352973,1.335662
0.6420233463035019,1.339507
0.6461923290717065,1.335662
0.6503613118399111,1.334381
0.6545302946081156,1.3331
0.6586992773763202,1.3331
0.6628682601445247,1.3331
0.6670372429127293,1.331818
0.6712062256809338,1.331818
0.6753752084491385,1.348477
0.679544191217343,1.367698
0.6837131739855475,1.358728
0.6878821567537521,1.365135
0.6920511395219566,1.367698
0.6962201222901612,1.363853
0.7003891050583657,1.345914
0.7045580878265703,1.353602
0.7087270705947749,1.356165
0.7128960533629795,1.353602
0.717065036131184,1.349758
0.7212340188993885,1.336944
0.7254030016675931,1.335662
0.7295719844357976,1.331818
0.7337409672040022,1.331818
0.7379099499722068,1.331818
0.7420789327404114,1.3331
0.7462479155086159,1.335662
0.7504168982768205,1.340788
0.754585881045025,1.34207
0.7587548638132295,1.343351
0.7629238465814341,1.343351
0.7670928293496386,1.343351
0.7712618121178433,1.343351
0.7754307948860478,1.343351
0.7795997776542524,1.345914
0.7837687604224569,1.344632
0.7879377431906615,1.344632
0.792106725958866,1.344632
0.7962757087270705,1.34207
0.8004446914952752,1.343351
