time_minutes,eda_microsiemens
0.0,0.0
0.011037527593818985,0.842609
0.02207505518763797,1.189907
0.033112582781456956,1.627928
0.04415011037527594,2.105675
0.05518763796909493,2.351742
0.06622516556291391,2.367109
0.0772626931567329,2.387598
0.08830022075055188,2.410648
0.09933774834437087,2.428576
0.11037527593818985,2.401684
0.12141280353200884,2.365829
0.13245033112582782,2.385037
0.1434878587196468,2.400403
0.1545253863134658,2.420892
0.16556291390728478,2.443943
0.17660044150110377,2.4406
0.18763796909492275,2.448283
0.19867549668874174,2.462369
0.20971302428256072,2.482858
0.2207505518763797,2.481578
0.2317880794701987,2.490542
0.24282560706401768,2.516153
0.25386313465783666,2.476456
0.26490066225165565,2.46365
0.27593818984547464,2.462369
0.2869757174392936,2.471334
0.2980132450331126,2.476456
0.3090507726269316,2.4867
0.3200883002207506,2.476456
0.33112582781456956,2.476456
0.34216335540838855,2.4867
0.35320088300220753,2.4867
0.3642384105960265,2.496945
0.3752759381898455,2.50847
0.3863134657836645,2.516153
0.3973509933774835,2.502067
0.40838852097130246,2.536642
0.41942604856512145,2.534081
0.43046357615894043,2.525117
0.4415011037527594,2.513592
0.4525386313465784,2.513592
0.4635761589403974,2.493103
0.4746136865342164,2.499506
0.48565121412803536,2.50847
0.49668874172185434,2.527678
0.5077262693156733,2.535362
0.5187637969094923,2.544325
0.5298013245033113,2.550728
0.5408388520971303,2.553289
0.5518763796909493,2.563534
0.5629139072847682,2.55457
0.5739514348785872,2.573778
0.5849889624724063,2.585303
0.5960264900662252,2.575059
0.6070640176600441,2.572498
0.6181015452538632,2.567375
0.6291390728476822,2.569937
0.6401766004415012,2.582742
0.6512141280353201,2.558412
0.6622516556291391,2.549448
0.6732891832229582,2.581462
0.6843267108167771,2.594267
0.695364238410596,2.604512
0.7064017660044151,2.609634
0.7174392935982341,2.604512
0.728476821192053,2.603231
0.739514348785872,2.594267
0.750551876379691,2.596828
0.76158940397351,2.596828
0.772626931567329,2.59939
0.7836644591611479,2.60067
0.794701986754967,2.612195
0.805739514348786,2.610914
0.8167770419426049,2.582742
0.8278145695364238,2.552009
0.8388520971302429,2.55457
0.8498896247240619,2.563534
0.8609271523178809,2.575059
0.8719646799116998,2.576339
0.8830022075055188,2.786351
0.8940397350993379,2.710798
0.9050772626931568,2.658295
0.9161147902869757,2.625001
0.9271523178807948,2.618598
0.9381898454746138,2.591706
0.9492273730684327,2.594267
0.9602649006622517,2.586584
0.9713024282560707,2.595548
0.9823399558498898,2.605792
0.9933774834437087,2.607073
1.0044150110375276,2.591706
1.0154525386313467,2.592987
1.0264900662251657,2.59939
1.0375275938189845,2.619878
1.0485651214128036,2.633965
1.0596026490066226,2.642929
1.0706401766004416,2.658295
1.0816777041942607,2.664698
1.0927152317880795,2.662137
1.1037527593818985,2.66982
1.1147902869757176,2.665979
1.1258278145695364,2.664698
1.1368653421633554,2.663417
1.1479028697571745,2.66854
1.1589403973509935,2.659576
1.1699779249448126,2.653173
1.1810154525386314,2.642929
1.1920529801324504,2.635245
1.2030905077262695,2.639087
1.2141280353200883,2.635245
1.2251655629139073,2.632684
1.2362030905077264,2.639087
1.2472406181015454,2.62372
1.2582781456953644,2.601951
1.2693156732891833,2.641648
1.2803532008830023,2.71592
1.2913907284768213,2.765862
1.3024282560706402,2.865746
1.3134657836644592,2.908005
1.3245033112582782,3.010449
1.3355408388520973,3.247551
1.3465783664459163,3.058028
1.3576158940397351,2.981195
1.3686534216335542,2.942778
1.3796909492273732,2.926131
1.390728476821192,2.92357
1.401766004415011,2.935095
1.4128035320088301,2.929973
1.4238410596026492,2.92485
1.4348785871964682,2.918447
1.445916114790287,2.945339
1.456953642384106,2.996562
1.4679911699779251,3.036259
1.479028697571744,3.091323
1.490066225165563,3.147668
1.501103752759382,3.163034
1.512141280353201,3.17584
1.52317880794702,3.17456
1.534216335540839,3.157912
1.545253863134658,3.146387
1.556291390728477,3.113093
1.5673289183222958,3.086201
1.5783664459161149,3.069554
1.589403973509934,3.054187
1.600441501103753,3.042662
1.611479028697572,3.054187
1.6225165562913908,3.032417
1.6335540838852098,3.069554
1.6445916114790289,3.239868
1.6556291390728477,3.353838
1.6666666666666667,3.397377
1.6777041942604858,3.494699
1.6887417218543048,3.521849
1.6997792494481239,3.497519
1.7108167770419427,3.460382
1.7218543046357617,3.451418
1.7328918322295808,3.415563
1.7439293598233996,3.414282
1.7549668874172186,3.419405
1.7660044150110377,3.375865
1.7770419426048567,3.350254
1.7880794701986757,3.313118
1.7991169977924946,3.269579
1.8101545253863136,3.274701
1.8211920529801326,3.270859
1.8322295805739515,3.274701
1.8432671081677705,3.238846
1.8543046357615895,3.209393
1.8653421633554086,3.146645
1.8763796909492276,3.076214
1.8874172185430464,3.046762
1.8984547461368655,3.022431
1.9094922737306845,3.017308
1.9205298013245033,3.02115
1.9315673289183224,3.014747
1.9426048565121414,2.950719
1.9536423841059605,3.008345
1.9646799116997795,3.06725
1.9757174392935983,3.062128
1.9867549668874174,3.055725
1.9977924944812364,3.060848
2.0088300220750552,3.068531
2.0198675496688745,3.041639
2.0309050772626933,3.001942
2.041942604856512,2.999381
2.0529801324503314,2.985295
2.06401766004415,2.964806
2.075055187637969,2.959683
2.0860927152317883,2.962245
2.097130242825607,2.968647
2.1081677704194264,2.969928
2.119205298013245,2.964806
2.130242825607064,2.966086
2.1412803532008833,2.954561
2.152317880794702,2.953281
2.1633554083885214,2.948158
2.17439293598234,2.951742
2.185430463576159,2.949181
2.1964679911699783,2.945339
2.207505518763797,2.926131
2.218543046357616,2.932534
2.229580573951435,2.935095
2.240618101545254,2.928692
2.251655629139073,2.927412
2.262693156732892,2.932534
2.273730684326711,2.92485
2.28476821192053,2.921009
2.295805739514349,2.917167
2.306843267108168,2.908203
2.317880794701987,2.903081
2.328918322295806,2.903081
2.339955849889625,2.903081
2.350993377483444,2.899239
2.3620309050772628,2.899239
2.373068432671082,2.887714
2.384105960264901,2.872347
2.3951434878587197,2.871067
2.406181015452539,2.874908
2.4172185430463577,2.871067
2.4282560706401766,2.881311
2.439293598233996,2.887714
2.4503311258278146,2.895397
2.461368653421634,2.890275
2.4724061810154527,2.885153
2.4834437086092715,2.887714
2.494481236203091,2.880031
2.5055187637969096,2.87875
2.516556291390729,2.874908
2.5275938189845477,2.876189
2.5386313465783665,2.867225
2.549668874172186,2.862103
2.5607064017660046,2.860822
2.5717439293598234,2.856981
2.5827814569536427,2.853139
2.5938189845474615,2.850578
2.6048565121412803,2.842895
2.6158940397350996,2.835211
2.6269315673289184,2.835211
2.6379690949227377,2.83265
2.6490066225165565,2.831369
2.6600441501103753,2.830089
2.6710816777041946,2.840333
2.6821192052980134,2.827528
2.6931567328918327,2.831369
2.7041942604856515,2.839053
2.7152317880794703,2.836492
2.7262693156732896,2.839053
2.7373068432671084,2.83393
2.748344370860927,2.827528
2.7593818984547465,2.823686
2.7704194260485653,2.826247
2.781456953642384,2.826247
2.7924944812362034,2.836492
2.803532008830022,2.827528
2.8145695364238414,2.814722
2.8256070640176603,2.81088
2.836644591611479,2.8096
2.8476821192052983,2.804478
2.858719646799117,2.803197
2.8697571743929364,2.803197
2.8807947019867552,2.801917
2.891832229580574,2.791672
2.9028697571743933,2.785269
2.913907284768212,2.785269
2.924944812362031,2.78655
2.9359823399558502,2.785269
2.947019867549669,2.785269
2.958057395143488,2.759658
2.969094922737307,2.757097
2.980132450331126,2.768622
2.991169977924945,2.791672
3.002207505518764,2.795514
3.013245033112583,2.785269
3.024282560706402,2.776305
3.035320088300221,2.785269
3.04635761589404,2.791672
3.057395143487859,2.798075
3.068432671081678,2.803197
3.079470198675497,2.826247
3.090507726269316,2.821125
3.1015452538631347,2.812161
