time_minutes,eda_microsiemens
0.0,0.347011
0.004168982768204558,0.347011
0.008337965536409116,0.34573
0.012506948304613675,0.348291
0.016675931072818232,0.349572
0.02084491384102279,0.349572
0.02501389660922735,0.349572
0.029182879377431907,0.352133
0.033351862145636464,0.352133
0.03752084491384102,0.352133
0.04168982768204558,0.341889
0.045858810450250136,0.336767
0.0500277932184547,0.331645
0.05419677598665926,0.329084
0.058365758754863814,0.326523
0.06253474152306837,0.327804
0.06670372429127293,0.332926
0.07087270705947749,0.339328
0.07504168982768204,0.343169
0.0792106725958866,0.347011
0.08337965536409116,0.343169
0.08754863813229571,0.340608
0.09171762090050027,0.347011
0.09588660366870483,0.34573
0.1000555864369094,0.34573
0.10422456920511396,0.340608
0.10839355197331851,0.343169
0.11256253474152307,0.330365
0.11673151750972763,0.320121
0.12090050027793219,0.325243
0.12506948304613674,0.323962
0.12923846581434129,0.325243
0.13340744858254586,0.314999
0.13757643135075043,0.311157
0.14174541411895497,0.312438
0.14591439688715954,0.314999
0.15008337965536409,0.313718
0.15425236242356866,0.314999
0.1584213451917732,0.31756
0.16259032795997777,0.31756
0.16675931072818231,0.302194
0.17092829349638688,0.289389
0.17509727626459143,0.270182
0.179266259032796,0.26506
0.18343524180100054,0.262499
0.1876042245692051,0.259938
0.19177320733740966,0.256097
0.19594219010561423,0.222804
0.2001111728738188,0.167743
0.20428015564202334,0.151097
0.2084491384102279,0.125487
0.21261812117843246,0.115243
0.21678710394663703,0.103719
0.22095608671484157,0.097317
0.22512506948304614,0.101158
0.22929405225125069,0.090914
0.23346303501945526,0.089634
0.2376320177876598,0.07939
0.24180100055586437,0.083231
0.2459699833240689,0.08067
0.2501389660922735,0.081951
0.25430794886047803,0.081951
0.25847693162868257,0.081951
0.26264591439688717,0.083231
0.2668148971650917,0.081951
0.27098387993329626,0.076829
0.27515286270150086,0.075548
0.2793218454697054,0.076829
0.28349082823790994,0.072988
0.2876598110061145,0.075548
0.2918287937743191,0.075548
0.2959977765425236,0.075548
0.30016675931072817,0.078109
0.3043357420789327,0.078109
0.3085047248471373,0.078109
0.31267370761534186,0.076829
0.3168426903835464,0.075548
0.32101167315175094,0.076829
0.32518065591995554,0.075548
0.3293496386881601,0.075548
0.33351862145636463,0.075548
0.3376876042245692,0.089634
0.34185658699277377,0.087073
0.3460255697609783,0.07939
0.35019455252918286,0.076829
0.35436353529738746,0.088353
0.358532518065592,0.098597
0.36270150083379654,0.166463
0.3668704836020011,0.245853
0.3710394663702057,0.252255
0.3752084491384102,0.254816
0.37937743190661477,0.256097
0.3835464146748193,0.274023
0.3877153974430239,0.282987
0.39188438021122846,0.29067
0.396053362979433,0.282987
0.4002223457476376,0.202316
0.40439132851584214,0.213841
0.4085603112840467,0.23945
0.4127292940522512,0.294511
0.4168982768204558,0.263779
0.42106725958866037,0.26634
0.4252362423568649,0.26634
0.42940522512506946,0.277865
0.43357420789327406,0.314999
0.4377431906614786,0.320121
0.44191217342968314,0.21128
0.4460811561978877,0.177987
0.4502501389660923,0.169024
0.4544191217342968,0.165182
0.45858810450250137,0.231767
0.4627570872707059,0.233048
0.4669260700389105,0.236889
0.47109505280711506,0.220243
0.4752640355753196,0.206158
0.4794330183435242,0.204877
0.48360200111172874,0.203597
0.4877709838799333,0.206158
0.4919399666481378,0.21128
0.4961089494163424,0.233048
0.500277932184547,0.254816
0.5044469149527515,0.26634
0.5086158977209561,0.282987
0.5127848804891606,0.297072
0.5169538632573651,0.307316
0.5211228460255698,0.312438
0.5252918287937743,0.312438
0.5294608115619789,0.316279
0.5336297943301834,0.300913
0.537798777098388,0.295792
0.5419677598665925,0.308596
0.5461367426347971,0.312438
0.5503057254030017,0.323962
0.5544747081712063,0.323962
0.5586436909394108,0.327804
0.5628126737076153,0.334206
0.5669816564758199,0.343169
0.5711506392440244,0.347011
0.575319622012229,0.350852
0.5794886047804335,0.350852
0.5836575875486382,0.357255
0.5878265703168427,0.357255
0.5919955530850473,0.357255
0.5961645358532518,0.34573
0.6003335186214563,0.300913
0.6045025013896609,0.327804
0.6086714841578654,0.277865
0.6128404669260701,0.285548
0.6170094496942746,0.303474
0.6211784324624792,0.330365
0.6253474152306837,0.377742
0.6295163979988883,0.381584
0.6336853807670928,0.395669
0.6378543635352973,0.390547
0.6420233463035019,0.39695
0.6461923290717065,0.395669
0.6503613118399111,0.307316
0.6545302946081156,0.309877
0.6586992773763202,0.313718
0.6628682601445247,0.298353
0.6670372429127293,0.314999
0.6712062256809338,0.34573
0.6753752084491385,0.352133
0.679544191217343,0.359816
0.6837131739855475,0.37134
0.6878821567537521,0.373901
0.6920511395219566,0.379023
0.6962201222901612,0.381584
0.7003891050583657,0.379023
