time_minutes,eda_microsiemens
0.0,1.250337
0.004168982768204558,1.155569
0.008337965536409116,1.154289
0.012506948304613675,1.126115
0.016675931072818232,1.255459
0.02084491384102279,1.411697
0.02501389660922735,1.4578
0.029182879377431907,1.470606
0.033351862145636464,1.49878
0.03752084491384102,1.310526
0.04168982768204558,1.313088
0.045858810450250136,1.246495
0.0500277932184547,1.281072
0.05419677598665926,1.395049
0.058365758754863814,1.370716
0.06253474152306837,1.350226
0.06670372429127293,1.332297
0.07087270705947749,1.288756
0.07504168982768204,1.274669
0.0792106725958866,1.278511
0.08337965536409116,1.286194
0.08754863813229571,1.290036
0.09171762090050027,1.279791
0.09588660366870483,1.281072
0.1000555864369094,1.290036
0.10422456920511396,1.29644
0.10839355197331851,1.300281
0.11256253474152307,1.29772
0.11673151750972763,1.290036
0.12090050027793219,1.343823
0.12506948304613674,1.427065
0.12923846581434129,1.523112
0.13340744858254586,1.663982
0.13757643135075043,1.681911
0.14174541411895497,1.644773
0.14591439688715954,1.648615
0.15008337965536409,1.393768
0.15425236242356866,1.049277
0.1584213451917732,1.095379
0.16259032795997777,1.183743
0.16675931072818231,1.252898
0.17092829349638688,1.19655
0.17509727626459143,1.19783
0.179266259032796,1.19783
0.18343524180100054,1.199111
0.1876042245692051,1.199111
0.19177320733740966,1.202953
0.19594219010561423,1.201672
0.2001111728738188,1.199111
0.20428015564202334,1.204234
0.2084491384102279,1.204234
0.21261812117843246,1.204234
0.21678710394663703,1.204234
0.22095608671484157,1.19783
0.22512506948304614,1.19783
0.22929405225125069,1.193989
0.23346303501945526,1.193989
0.2376320177876598,1.191427
0.24180100055586437,1.183743
0.2459699833240689,1.165815
0.2501389660922735,1.173498
0.25430794886047803,1.110747
0.25847693162868257,1.064644
0.26264591439688717,1.179902
0.2668148971650917,1.707524
0.27098387993329626,1.652457
0.27515286270150086,1.3784
0.2793218454697054,1.204234
0.28349082823790994,1.149166
0.2876598110061145,1.133799
0.2918287937743191,1.310526
0.2959977765425236,1.489816
0.30016675931072817,1.492377
0.3043357420789327,1.496219
0.3085047248471373,1.37712
0.31267370761534186,1.341262
0.3168426903835464,1.33742
0.32101167315175094,1.339981
0.32518065591995554,1.383523
0.3293496386881601,1.360471
0.33351862145636463,1.379681
0.3376876042245692,1.334859
0.34185658699277377,1.320772
0.3460255697609783,1.174779
0.35019455252918286,1.059522
0.35436353529738746,1.13636
0.358532518065592,1.169656
0.36270150083379654,1.173498
0.3668704836020011,1.178621
0.3710394663702057,1.181182
0.3752084491384102,1.186305
0.37937743190661477,1.185024
0.3835464146748193,1.188866
0.3877153974430239,1.186305
0.39188438021122846,1.187585
0.396053362979433,1.181182
0.4002223457476376,1.182463
0.40439132851584214,1.181182
0.4085603112840467,1.179902
0.4127292940522512,1.188866
0.4168982768204558,1.190147
0.42106725958866037,1.188866
0.4252362423568649,1.185024
0.42940522512506946,1.183743
0.43357420789327406,1.186305
0.4377431906614786,1.182463
0.44191217342968314,1.186305
0.4460811561978877,1.185024
0.4502501389660923,1.186305
0.4544191217342968,1.188866
0.45858810450250137,1.179902
0.4627570872707059,1.179902
0.4669260700389105,1.17734
0.47109505280711506,1.17734
0.4752640355753196,1.17734
0.4794330183435242,1.17734
0.48360200111172874,1.17606
0.4877709838799333,1.17606
0.4919399666481378,1.170937
0.4961089494163424,1.172218
0.500277932184547,1.170937
0.5044469149527515,1.170937
0.5086158977209561,1.172218
0.5127848804891606,1.168376
0.5169538632573651,1.167095
0.5211228460255698,1.161973
0.5252918287937743,1.164534
0.5294608115619789,1.160692
0.5336297943301834,1.158131
0.537798777098388,1.163253
0.5419677598665925,1.164534
0.5461367426347971,1.165815
0.5503057254030017,1.169656
0.5544747081712063,1.168376
0.5586436909394108,1.165815
0.5628126737076153,1.167095
0.5669816564758199,1.159411
0.5711506392440244,1.159411
0.575319622012229,1.158131
0.5794886047804335,1.158131
0.5836575875486382,1.155569
0.5878265703168427,1.153008
0.5919955530850473,1.153008
0.5961645358532518,1.149166
0.6003335186214563,1.149166
0.6045025013896609,1.155569
0.6086714841578654,1.153008
0.6128404669260701,1.151728
0.6170094496942746,1.153008
0.6211784324624792,1.154289
0.6253474152306837,1.149166
0.6295163979988883,1.146605
0.6336853807670928,1.151728
0.6378543635352973,1.158131
0.6420233463035019,1.155569
0.6461923290717065,1.155569
0.6503613118399111,1.158131
0.6545302946081156,1.158131
0.6586992773763202,1.15685
0.6628682601445247,1.153008
0.6670372429127293,1.150447
0.6712062256809338,1.155569
0.6753752084491385,1.149166
0.679544191217343,1.149166
0.6837131739855475,1.142763
0.6878821567537521,1.145324
0.6920511395219566,1.145324
0.6962201222901612,1.142763
0.7003891050583657,1.140202
0.7045580878265703,1.141482
0.7087270705947749,1.144044
0.7128960533629795,1.128676
0.717065036131184,1.090257
0.7212340188993885,1.031348
0.7254030016675931,0.97628
0.7295719844357976,0.969877
0.7337409672040022,0.953229
0.7379099499722068,0.983865
0.7420789327404114,0.999233
0.7462479155086159,0.991549
0.7504168982768205,1.012039
0.754585881045025,0.967217
0.7587548638132295,0.923675
0.7629238465814341,0.878853
0.7670928293496386,0.859643
0.7712618121178433,0.840434
0.7754307948860478,0.764876
0.7795997776542524,0.743105
0.7837687604224569,0.73158
0.7879377431906615,0.87245
0.792106725958866,0.904466
0.7962757087270705,0.978742
0.8004446914952752,1.037652
0.8046136742634797,1.044055
0.8087826570316843,1.028687
0.8129516397998888,0.990268
0.8171206225680934,0.976181
0.8212896053362979,0.995391
0.8254585881045025,1.051739
0.829627570872707,1.065826
0.8337965536409117,1.008197
0.8379655364091162,0.95441
0.8421345191773207,0.950568
0.8463035019455253,1.003075
0.8504724847137298,0.909588
0.8546414674819344,1.024845
0.8588104502501389,1.061984
0.8629794330183435,0.99411
0.8671484157865481,1.0543
0.8713173985547527,1.152909
0.8754863813229572,1.428246
0.8796553640911617,1.333479
0.8838243468593663,1.238712
0.8879933296275708,1.306586
0.8921623123957754,1.430807
0.89633129516398,1.451298
0.9005002779321846,1.424404
0.9046692607003891,1.282254
0.9088382434685937,1.27457
0.9130072262367982,1.307866
0.9171762090050027,1.432088
0.9213451917732073,1.333479
0.9255141745414118,1.242554
0.9296831573096165,1.233589
0.933852140077821,1.33476
0.9380211228460256,1.360372
0.9421901056142301,1.366776
0.9463590883824347,1.374459
0.9505280711506392,1.379582
0.9546970539188437,1.384704
0.9588660366870484,1.392388
0.9630350194552529,1.33604
0.9672040022234575,1.406475
0.971372984991662,1.364214
0.9755419677598666,1.480752
0.9797109505280711,1.477009
0.9838799332962757,1.462922
0.9880489160644802,1.465484
0.9922178988326849,1.461642
0.9963868816008894,1.456519
1.000555864369094,1.461642
1.0047248471372985,1.456519
1.008893829905503,1.451397
1.0130628126737076,1.451397
1.0172317954419121,1.444993
1.0214007782101167,1.447555
1.0255697609783212,1.441151
1.0297387437465257,1.434748
1.0339077265147303,1.434748
1.038076709282935,1.436029
1.0422456920511396,1.432187
1.0464146748193441,1.428345
1.0505836575875487,1.430906
1.0547526403557532,1.424503
1.0589216231239578,1.425784
1.0630906058921623,1.420661
1.0672595886603669,1.416819
1.0714285714285714,1.419381
1.075597554196776,1.416819
1.0797665369649805,1.412977
1.083935519733185,1.409136
1.0881045025013896,1.409136
1.0922734852695941,1.409136
1.0964424680377987,1.406574
1.1006114508060034,1.402732
1.104780433574208,1.401452
1.1089494163424125,1.39889
1.113118399110617,1.393768
1.1172873818788216,1.395049
1.1214563646470261,1.393768
1.1256253474152307,1.392487
1.1297943301834352,1.389926
1.1339633129516398,1.388645
1.1381322957198443,1.383523
1.1423012784880489,1.384804
1.1464702612562534,1.383523
1.150639244024458,1.375839
1.1548082267926625,1.3784
1.158977209560867,1.375839
1.1631461923290718,1.37712
