time_minutes,eda_microsiemens
0.0,20.881622
0.004168982768204558,20.815649
0.008337965536409116,20.874573
0.012506948304613675,20.882257
0.016675931072818232,20.594046
0.02084491384102279,20.779783
0.02501389660922735,20.860481
0.029182879377431907,20.918125
0.033351862145636464,21.012915
0.03752084491384102,20.846392
0.04168982768204558,20.787468
0.045858810450250136,20.854076
0.0500277932184547,20.765692
0.05419677598665926,20.486446
0.058365758754863814,20.119514
0.06253474152306837,20.065714
0.06670372429127293,20.147696
0.07087270705947749,20.275789
0.07504168982768204,20.11311
0.0792106725958866,20.174595
0.08337965536409116,20.312937
0.08754863813229571,20.353928
0.09171762090050027,20.148975
0.09588660366870483,20.380827
0.1000555864369094,20.571688
0.10422456920511396,20.462807
0.10839355197331851,20.397478
0.11256253474152307,20.351364
0.11673151750972763,20.280912
0.12090050027793219,20.393637
0.12506948304613674,20.434626
0.12923846581434129,20.245047
0.13340744858254586,20.202776
0.13757643135075043,20.353928
0.14174541411895497,20.269384
0.14591439688715954,20.068275
0.15008337965536409,19.940182
0.15425236242356866,19.973326
0.1584213451917732,19.927212
0.16259032795997777,19.760689
0.16675931072818231,19.536524
0.17092829349638688,19.471195
0.17509727626459143,19.401625
0.179266259032796,19.141592
0.18343524180100054,19.256878
0.1876042245692051,18.878998
0.19177320733740966,18.369865
0.19594219010561423,17.869644
0.2001111728738188,17.368576
0.20428015564202334,16.86618
0.2084491384102279,16.767529
0.21261812117843246,16.365313
0.21678710394663703,15.837162
0.22095608671484157,15.337853
0.22512506948304614,15.516004
0.22929405225125069,15.285433
0.23346303501945526,14.837102
0.2376320177876598,14.338819
0.24180100055586437,15.12578
0.2459699833240689,15.612078
0.2501389660922735,16.127014
0.25430794886047803,15.581233
0.25847693162868257,16.627766
0.26264591439688717,17.119389
0.2668148971650917,17.021156
0.27098387993329626,16.855915
0.27515286270150086,16.364031
0.2793218454697054,17.016912
0.28349082823790994,17.158218
0.2876598110061145,17.008347
0.2918287937743191,16.739349
0.2959977765425236,17.543781
0.30016675931072817,18.156094
0.3043357420789327,18.649521
0.3085047248471373,18.941795
0.31267370761534186,18.926424
0.3168426903835464,19.05452
0.32101167315175094,19.096161
0.32518065591995554,19.059013
0.3293496386881601,19.196075
0.33351862145636463,19.046204
0.3376876042245692,19.222975
0.34185658699277377,19.043642
0.3460255697609783,19.06798
0.35019455252918286,18.871996
0.35436353529738746,18.720844
0.358532518065592,19.196075
0.36270150083379654,19.260122
0.3668704836020011,19.239626
0.3710394663702057,19.288303
0.3752084491384102,19.262684
0.37937743190661477,19.256279
0.3835464146748193,19.144836
0.3877153974430239,19.117937
0.39188438021122846,19.36516
0.396053362979433,19.415117
0.4002223457476376,19.481726
0.40439132851584214,19.472759
0.4085603112840467,19.343384
0.4127292940522512,19.594448
0.4168982768204558,19.867887
0.42106725958866037,19.884541
0.4252362423568649,19.844831
0.42940522512506946,19.711613
0.43357420789327406,19.797436
0.4377431906614786,19.77438
0.44191217342968314,19.470795
0.4460811561978877,19.144154
0.4502501389660923,18.872593
0.4544191217342968,18.368584
0.45858810450250137,19.139061
0.4627570872707059,18.611963
0.4669260700389105,18.371145
0.47109505280711506,18.115587
0.4752640355753196,17.950344
0.4794330183435242,17.892483
0.48360200111172874,18.050039
0.4877709838799333,17.528694
0.4919399666481378,18.169167
0.4961089494163424,18.149954
0.500277932184547,18.102558
0.5044469149527515,17.561998
0.5086158977209561,17.71187
0.5127848804891606,17.983431
0.5169538632573651,18.048758
0.5211228460255698,18.020578
0.5252918287937743,17.669598
0.5294608115619789,17.556875
0.5336297943301834,17.663195
0.537798777098388,17.610676
0.5419677598665925,17.377542
0.5461367426347971,17.27096
0.5503057254030017,16.998117
0.5544747081712063,17.039089
0.5586436909394108,17.245321
0.5628126737076153,17.062147
0.5669816564758199,17.031404
0.5711506392440244,16.825172
0.575319622012229,16.884096
0.5794886047804335,17.137722
0.5836575875486382,16.935333
0.5878265703168427,16.556173
0.5919955530850473,16.364031
0.5961645358532518,16.416149
0.6003335186214563,16.805557
0.6045025013896609,16.770971
0.6086714841578654,16.777376
0.6128404669260701,16.727419
0.6170094496942746,16.754318
0.6211784324624792,16.870884
0.6253474152306837,16.983608
0.6295163979988883,16.878971
0.6336853807670928,16.663773
0.6378543635352973,16.627907
0.6420233463035019,16.759844
0.6461923290717065,16.822611
0.6503613118399111,16.672739
0.6545302946081156,16.763687
0.6586992773763202,16.693235
0.6628682601445247,16.78162
