time_minutes,eda_microsiemens
0.0,7.047193
0.004168982768204558,7.049756
0.008337965536409116,7.051037
0.012506948304613675,7.04463
0.016675931072818232,7.031816
0.02084491384102279,7.016439
0.02501389660922735,6.986967
0.029182879377431907,6.988248
0.033351862145636464,6.98056
0.03752084491384102,6.970308
0.04168982768204558,6.954931
0.045858810450250136,6.952369
0.0500277932184547,6.993374
0.05419677598665926,7.02669
0.058365758754863814,7.122796
0.06253474152306837,7.263751
0.06670372429127293,7.444429
0.07087270705947749,7.619413
0.07504168982768204,7.729614
0.0792106725958866,7.805217
0.08337965536409116,7.838534
0.08754863813229571,7.842378
0.09171762090050027,7.839815
0.09588660366870483,7.823157
0.1000555864369094,7.766775
0.10422456920511396,7.711675
0.10839355197331851,7.664262
0.11256253474152307,7.606599
0.11673151750972763,7.563031
0.12090050027793219,7.545092
0.12506948304613674,7.57072
0.12923846581434129,7.611725
0.13340744858254586,7.638634
0.13757643135075043,7.660418
0.14174541411895497,7.648885
0.14591439688715954,7.645041
0.15008337965536409,7.606599
0.15425236242356866,7.572001
0.1584213451917732,7.533559
0.16259032795997777,7.524589
0.16675931072818231,7.492554
0.17092829349638688,7.472051
0.17509727626459143,7.451549
0.179266259032796,7.433609
0.18343524180100054,7.410543
0.1876042245692051,7.387478
0.19177320733740966,7.351599
0.19594219010561423,7.338785
0.2001111728738188,7.323408
0.20428015564202334,7.301624
0.2084491384102279,7.302905
0.21261812117843246,7.231146
0.21678710394663703,7.268307
0.22095608671484157,7.272151
0.22512506948304614,7.264463
0.22929405225125069,7.259337
0.23346303501945526,7.2619
0.2376320177876598,7.272151
0.24180100055586437,7.27087
0.2459699833240689,7.251649
0.2501389660922735,7.228584
0.25430794886047803,7.228584
0.25847693162868257,7.215769
0.26264591439688717,7.191423
0.2668148971650917,7.22474
0.27098387993329626,7.293935
0.27515286270150086,7.482302
0.2793218454697054,7.645041
0.28349082823790994,7.791122
0.2876598110061145,7.887228
0.2918287937743191,7.961549
0.2959977765425236,8.058469
0.30016675931072817,8.043092
0.3043357420789327,7.991836
0.3085047248471373,7.985429
0.31267370761534186,7.946987
0.3168426903835464,7.87779
0.32101167315175094,7.84063
0.32518065591995554,7.617664
0.3293496386881601,7.667639
0.33351862145636463,7.671484
0.3376876042245692,7.579222
0.34185658699277377,7.527966
0.3460255697609783,7.508745
0.35019455252918286,7.444674
0.35436353529738746,7.4498
0.358532518065592,7.35882
0.36270150083379654,7.428483
0.3668704836020011,7.474614
0.3710394663702057,7.489991
0.3752084491384102,7.506649
0.37937743190661477,7.57969
0.3835464146748193,7.610443
0.3877153974430239,7.556624
0.39188438021122846,6.987679
0.396053362979433,6.804438
0.4002223457476376,6.578197
0.40439132851584214,7.066414
0.4085603112840467,7.175333
0.4127292940522512,7.267595
0.4168982768204558,7.325258
0.42106725958866037,7.385485
0.4252362423568649,7.413676
0.42940522512506946,7.446992
0.43357420789327406,7.488709
0.4377431906614786,7.383634
0.44191217342968314,7.291373
0.4460811561978877,7.315719
0.4502501389660923,7.295217
0.4544191217342968,7.254212
0.45858810450250137,7.218332
0.4627570872707059,7.204237
0.4669260700389105,7.17989
0.47109505280711506,7.145292
0.4752640355753196,7.119664
0.4794330183435242,7.160669
0.48360200111172874,7.133759
0.4877709838799333,7.147855
0.4919399666481378,7.131196
0.4961089494163424,7.109413
0.500277932184547,7.051749
0.5044469149527515,6.994086
0.5086158977209561,7.299061
0.5127848804891606,7.418232
0.5169538632573651,7.504086
0.5211228460255698,7.556624
0.5252918287937743,7.593785
0.5294608115619789,7.619413
0.5336297943301834,7.61685
0.537798777098388,7.563031
0.5419677598665925,7.518182
0.5461367426347971,7.529715
0.5503057254030017,7.507931
0.5544747081712063,7.511775
0.5586436909394108,7.548935
0.5628126737076153,7.505368
0.5669816564758199,7.477177
0.5711506392440244,7.432327
0.575319622012229,7.415669
0.5794886047804335,7.401574
0.5836575875486382,7.383634
0.5878265703168427,7.372101
0.5919955530850473,7.363132
0.5961645358532518,7.355443
0.6003335186214563,7.355443
0.6045025013896609,7.374664
0.6086714841578654,7.401574
0.6128404669260701,7.429765
0.6170094496942746,7.456674
0.6211784324624792,7.492554
0.6253474152306837,7.497679
0.6295163979988883,7.486146
0.6336853807670928,7.472051
0.6378543635352973,7.45283
0.6420233463035019,7.445142
0.6461923290717065,7.418232
0.6503613118399111,7.406699
0.6545302946081156,7.396448
0.6586992773763202,7.378509
0.6628682601445247,7.375946
0.6670372429127293,7.355443
0.6712062256809338,7.355443
0.6753752084491385,7.381071
0.679544191217343,7.409262
0.6837131739855475,7.445142
0.6878821567537521,7.493835
0.6920511395219566,7.522026
0.6962201222901612,7.53484
0.7003891050583657,7.545092
0.7045580878265703,7.54381
0.7087270705947749,7.538684
0.7128960533629795,7.52587
0.717065036131184,7.532277
0.7212340188993885,7.518182
0.7254030016675931,7.411825
0.7295719844357976,7.505368
0.7337409672040022,7.550217
0.7379099499722068,7.678358
0.7420789327404114,7.844941
0.7462479155086159,7.800092
0.7504168982768205,7.875695
0.754585881045025,7.919262
0.7587548638132295,7.920077
0.7629238465814341,7.898293
0.7670928293496386,7.848318
0.7712618121178433,7.798343
0.7754307948860478,7.74965
0.7795997776542524,7.7048
0.7837687604224569,7.668921
0.7879377431906615,7.642011
0.792106725958866,7.616383
0.7962757087270705,7.533092
0.8004446914952752,7.508745
0.8046136742634797,7.490805
0.8087826570316843,7.494649
0.8129516397998888,7.520278
0.8171206225680934,7.525403
0.8212896053362979,7.553594
0.8254585881045025,7.672765
0.829627570872707,7.808594
0.8337965536409117,7.932891
0.8379655364091162,8.081534
0.8421345191773207,8.153294
0.8463035019455253,8.166107
0.8504724847137298,8.184047
0.8546414674819344,8.145605
0.8588104502501389,8.245555
0.8629794330183435,8.239147
0.8671484157865481,8.362163
0.8713173985547527,8.410856
0.8754863813229572,8.415982
0.8796553640911617,8.321157
0.8838243468593663,8.27759
0.8879933296275708,8.26862
0.8921623123957754,8.181484
0.89633129516398,8.081534
0.9005002779321846,7.979022
0.9046692607003891,7.894449
0.9088382434685937,7.834222
0.9130072262367982,7.775278
0.9171762090050027,7.666358
0.9213451917732073,7.652263
0.9255141745414118,7.658669
0.9296831573096165,7.674047
0.933852140077821,7.71377
0.9380211228460256,7.677891
0.9421901056142301,7.815001
0.9463590883824347,7.808594
0.9505280711506392,7.876509
0.9546970539188437,7.944424
0.9588660366870484,7.875227
0.9630350194552529,7.782966
0.9672040022234575,7.861132
0.971372984991662,7.843193
0.9755419677598666,7.775278
0.9797109505280711,7.6497
0.9838799332962757,7.639449
0.9880489160644802,7.643293
0.9922178988326849,7.666358
0.9963868816008894,7.69583
1.000555864369094,7.754775
1.0047248471372985,7.81372
1.008893829905503,7.808594
1.0130628126737076,7.715052
1.0172317954419121,7.73171
1.0214007782101167,7.726584
1.0255697609783212,7.602288
1.0297387437465257,7.595881
1.0339077265147303,7.598444
1.038076709282935,7.595881
1.0422456920511396,7.654825
1.0464146748193441,7.698393
1.0505836575875487,7.798343
1.0547526403557532,7.832941
1.0589216231239578,7.899574
1.0630906058921623,7.882916
1.0672595886603669,7.881635
1.0714285714285714,7.863695
1.075597554196776,7.888041
1.0797665369649805,7.899574
1.083935519733185,7.91367
1.0881045025013896,7.930328
1.0922734852695941,7.920077
1.0964424680377987,7.927765
1.1006114508060034,7.911107
1.104780433574208,7.908544
1.1089494163424125,7.876509
1.113118399110617,7.827816
1.1172873818788216,7.807313
1.1214563646470261,7.772715
1.1256253474152307,7.743243
1.1297943301834352,7.697112
1.1339633129516398,7.689424
1.1381322957198443,7.668921
1.1423012784880489,7.6497
1.1464702612562534,7.63176
1.150639244024458,7.608695
1.1548082267926625,7.618946
1.158977209560867,7.615102
1.1631461923290718,7.609976
1.1673151750972763,7.63176
1.1714841578654809,7.667639
1.1756531406336854,7.730429
1.17982212340189,7.793218
1.1839911061700945,7.834222
1.188160088938299,7.875227
1.1923290717065036,7.80475
1.1964980544747081,7.745805
1.2006670372429127,7.720177
1.2048360200111172,7.679172
1.2090050027793218,7.638167
1.2131739855475263,7.611258
1.2173429683157309,7.601006
1.2215119510839354,7.615102
1.2256809338521402,7.659951
1.2298499166203447,7.706082
1.2340188993885493,7.73171
1.2381878821567538,7.781685
1.2423568649249583,7.857288
1.2465258476931629,7.89573
1.2506948304613674,7.87779
1.254863813229572,7.862413
1.2590327959977765,7.894449
1.263201778765981,7.861132
1.2673707615341856,7.803469
1.2715397443023901,7.738117
1.2757087270705947,7.662514
1.2798777098387992,7.674047
1.2840466926070038,7.635604
1.2882156753752085,7.63176
1.292384658143413,7.629197
1.2965536409116176,7.565127
1.3007226236798222,7.568971
1.3048916064480267,7.57666
1.3090605892162313,7.556157
1.3132295719844358,7.521559
1.3173985547526403,7.501056
1.3215675375208449,7.483117
1.3257365202890494,7.48568
1.329905503057254,7.520278
1.3340744858254585,7.566408
1.338243468593663,7.598444
1.3424124513618676,7.606132
1.3465814341300721,7.670202
1.350750416898277,7.718896
1.3549193996664814,7.693268
1.359088382434686,7.602288
