time_minutes,eda_microsiemens
0.0,1.398283
0.004168982768204558,1.397002
0.008337965536409116,1.389314
0.012506948304613675,1.386752
0.016675931072818232,1.385471
0.02084491384102279,1.376502
0.02501389660922735,1.375221
0.029182879377431907,1.370095
0.033351862145636464,1.36497
0.03752084491384102,1.361127
0.04168982768204558,1.358564
0.045858810450250136,1.35472
0.0500277932184547,1.350877
0.05419677598665926,1.34447
0.058365758754863814,1.343189
0.06253474152306837,1.340627
0.06670372429127293,1.33422
0.07087270705947749,1.330377
0.07504168982768204,1.325252
0.0792106725958866,1.321408
0.08337965536409116,1.320127
0.08754863813229571,1.316283
0.09171762090050027,1.31372
0.09588660366870483,1.30347
0.1000555864369094,1.304752
0.10422456920511396,1.304752
0.10839355197331851,1.295783
0.11256253474152307,1.295783
0.11673151750972763,1.291939
0.12090050027793219,1.284251
0.12506948304613674,1.28297
0.12923846581434129,1.276564
0.13340744858254586,1.275283
0.13757643135075043,1.275283
0.14174541411895497,1.268876
0.14591439688715954,1.266314
0.15008337965536409,1.261189
0.15425236242356866,1.258626
0.1584213451917732,1.256064
0.16259032795997777,1.25222
0.16675931072818231,1.248376
0.17092829349638688,1.245814
0.17509727626459143,1.244533
0.179266259032796,1.24197
0.18343524180100054,1.24197
0.1876042245692051,1.238126
0.19177320733740966,1.235564
0.19594219010561423,1.234283
0.2001111728738188,1.227876
0.20428015564202334,1.227876
0.2084491384102279,1.222751
0.21261812117843246,1.216345
0.21678710394663703,1.212501
0.22095608671484157,1.208658
0.22512506948304614,1.208658
0.22929405225125069,1.203532
0.23346303501945526,1.20097
0.2376320177876598,1.197126
0.24180100055586437,1.193282
0.2459699833240689,1.192001
0.2501389660922735,1.19072
0.25430794886047803,1.185595
0.25847693162868257,1.185595
0.26264591439688717,1.188157
0.2668148971650917,1.184314
0.27098387993329626,1.181751
0.27515286270150086,1.179189
0.2793218454697054,1.177907
0.28349082823790994,1.174064
0.2876598110061145,1.171501
0.2918287937743191,1.166376
0.2959977765425236,1.162532
0.30016675931072817,1.15997
0.3043357420789327,1.158689
0.3085047248471373,1.153564
0.31267370761534186,1.152282
0.3168426903835464,1.145876
0.32101167315175094,1.143314
0.32518065591995554,1.142032
0.3293496386881601,1.138188
0.33351862145636463,1.134345
0.3376876042245692,1.131782
0.34185658699277377,1.127939
0.3460255697609783,1.127939
0.35019455252918286,1.122813
0.35436353529738746,1.11897
0.358532518065592,1.122813
0.36270150083379654,1.11897
0.3668704836020011,1.115126
0.3710394663702057,1.115126
0.3752084491384102,1.111282
0.37937743190661477,1.10872
0.3835464146748193,1.103595
0.3877153974430239,1.106157
0.39188438021122846,1.101032
0.396053362979433,1.094626
0.4002223457476376,1.093345
0.40439132851584214,1.090782
0.4085603112840467,1.086938
0.4127292940522512,1.081813
0.4168982768204558,1.080532
0.42106725958866037,1.079251
0.4252362423568649,1.07797
0.42940522512506946,1.075407
0.43357420789327406,1.069001
0.4377431906614786,1.072845
0.44191217342968314,1.065157
0.4460811561978877,1.065157
0.4502501389660923,1.066438
0.4544191217342968,1.060032
0.45858810450250137,1.058751
0.4627570872707059,1.053626
0.4669260700389105,1.052345
0.47109505280711506,1.051063
0.4752640355753196,1.045938
0.4794330183435242,1.048501
0.48360200111172874,1.042094
0.4877709838799333,1.038251
0.4919399666481378,1.038251
0.4961089494163424,1.033126
0.500277932184547,1.030563
0.5044469149527515,1.030563
0.5086158977209561,1.025438
0.5127848804891606,1.024157
0.5169538632573651,1.024157
0.5211228460255698,1.017751
0.5252918287937743,1.020313
0.5294608115619789,1.013907
0.5336297943301834,1.011344
0.537798777098388,1.008782
0.5419677598665925,1.002376
0.5461367426347971,1.004938
0.5503057254030017,1.003657
0.5544747081712063,0.999813
0.5586436909394108,0.998532
0.5628126737076153,0.995969
0.5669816564758199,0.993407
0.5711506392440244,0.990844
0.575319622012229,0.989563
0.5794886047804335,0.985719
0.5836575875486382,0.987001
0.5878265703168427,0.981876
0.5919955530850473,0.985719
