time_minutes,eda_microsiemens
0.0,5.584168
0.004168982768204558,6.083079
0.008337965536409116,6.582205
0.012506948304613675,7.081525
0.016675931072818232,7.580715
0.02084491384102279,8.079926
0.02501389660922735,8.579237
0.029182879377431907,9.0776
0.033351862145636464,9.577179
0.03752084491384102,10.080703
0.04168982768204558,10.60928
0.045858810450250136,11.112895
0.0500277932184547,11.61426
0.05419677598665926,12.115819
0.058365758754863814,12.617261
0.06253474152306837,13.118701
0.06670372429127293,13.619354
0.07087270705947749,14.120955
0.07504168982768204,14.622641
0.0792106725958866,15.124349
0.08337965536409116,15.62616
0.08754863813229571,16.125853
0.09171762090050027,16.627008
0.09588660366870483,17.12627
0.1000555864369094,17.65502
0.10422456920511396,18.15588
0.10839355197331851,18.656948
0.11256253474152307,19.15835
0.11673151750972763,19.660093
0.12090050027793219,20.161686
0.12506948304613674,20.661549
0.12923846581434129,20.833561
0.13340744858254586,20.74642
0.13757643135075043,20.340189
0.14174541411895497,20.235107
0.14591439688715954,20.126183
0.15008337965536409,20.051855
0.15425236242356866,19.976248
0.1584213451917732,19.629953
0.16259032795997777,19.485146
0.16675931072818231,19.17366
0.17092829349638688,19.090364
0.17509727626459143,19.036541
0.179266259032796,19.001942
0.18343524180100054,18.809187
0.1876042245692051,18.773306
0.19177320733740966,18.732298
0.19594219010561423,18.674631
0.2001111728738188,18.57852
0.20428015564202334,18.528542
0.2084491384102279,18.510601
0.21261812117843246,18.322821
0.21678710394663703,18.289503
0.22095608671484157,18.216457
0.22512506948304614,18.180576
0.22929405225125069,18.129316
0.23346303501945526,18.069088
0.2376320177876598,18.012701
0.24180100055586437,17.956316
0.2459699833240689,17.721464
0.2501389660922735,17.568968
0.25430794886047803,17.529242
0.25847693162868257,17.48567
0.26264591439688717,17.239618
0.2668148971650917,17.170418
0.27098387993329626,17.125566
0.27515286270150086,17.08584
0.2793218454697054,17.049959
0.28349082823790994,17.012796
0.2876598110061145,17.064054
0.2918287937743191,17.075588
0.2959977765425236,17.019203
0.30016675931072817,16.970507
0.3043357420789327,16.816927
0.3085047248471373,16.769512
0.31267370761534186,16.715691
0.3168426903835464,16.734913
0.32101167315175094,16.678528
0.32518065591995554,16.664431
0.3293496386881601,16.640083
0.33351862145636463,16.629831
0.3376876042245692,16.625986
0.34185658699277377,16.610609
0.3460255697609783,16.605482
0.35019455252918286,16.560631
0.35436353529738746,16.550379
0.358532518065592,16.520905
0.36270150083379654,16.514498
0.3668704836020011,16.474771
0.3710394663702057,16.336876
0.3752084491384102,16.340719
0.37937743190661477,16.31509
0.3835464146748193,16.285616
0.3877153974430239,16.283052
0.39188438021122846,16.292023
0.396053362979433,16.094675
0.4002223457476376,15.96909
0.40439132851584214,15.832487
0.4085603112840467,15.836331
0.4127292940522512,15.74919
0.4168982768204558,15.67102
0.42106725958866037,15.687679
0.4252362423568649,15.618479
0.42940522512506946,16.037525
0.43357420789327406,16.268192
0.4377431906614786,16.298948
0.44191217342968314,16.322014
0.4460811561978877,16.163111
0.4502501389660923,15.767131
0.4544191217342968,15.656923
0.45858810450250137,15.572345
0.4627570872707059,15.508271
0.4669260700389105,15.481359
0.47109505280711506,15.42113
0.4752640355753196,15.232656
0.4794330183435242,15.21856
0.48360200111172874,15.162174
0.4877709838799333,15.105789
0.4919399666481378,15.107071
0.4961089494163424,15.078878
0.500277932184547,15.05453
0.5044469149527515,15.036589
0.5086158977209561,15.017366
0.5127848804891606,15.01096
0.5169538632573651,14.96867
0.5211228460255698,14.890587
0.5252918287937743,14.868802
0.5294608115619789,14.862394
0.5336297943301834,14.836764
0.537798777098388,14.83292
0.5419677598665925,14.827794
0.5461367426347971,14.772691
0.5503057254030017,14.639416
0.5544747081712063,14.613786
0.5586436909394108,14.592001
0.5628126737076153,14.572779
0.5669816564758199,14.568934
0.5711506392440244,14.572779
0.575319622012229,14.557401
0.5794886047804335,14.568934
0.5836575875486382,14.561245
0.5878265703168427,14.550993
0.5919955530850473,14.544586
0.5961645358532518,14.552275
0.6003335186214563,14.547149
0.6045025013896609,14.565089
0.6086714841578654,14.540742
0.6128404669260701,14.547149
0.6170094496942746,14.531771
0.6211784324624792,14.609941
0.6253474152306837,14.597127
0.6295163979988883,14.53946
0.6336853807670928,14.540742
0.6378543635352973,14.516394
0.6420233463035019,14.493326
0.6461923290717065,14.477949
0.6503613118399111,14.441317
0.6545302946081156,14.437472
0.6586992773763202,14.414406
0.6628682601445247,14.407998
0.6670372429127293,14.393902
0.6712062256809338,14.424658
0.6753752084491385,14.437472
0.679544191217343,14.373398
0.6837131739855475,14.40928
0.6878821567537521,14.395184
0.6920511395219566,14.381087
0.6962201222901612,14.352895
0.7003891050583657,14.31445
0.7045580878265703,14.504109
0.7087270705947749,14.70274
0.7128960533629795,14.784755
0.717065036131184,14.823199
0.7212340188993885,14.8578
0.7254030016675931,14.864207
0.7295719844357976,14.860363
0.7337409672040022,14.862926
0.7379099499722068,14.852674
0.7420789327404114,14.837296
0.7462479155086159,14.829607
0.7504168982768205,14.811666
0.754585881045025,14.856519
0.7587548638132295,14.8924
0.7629238465814341,14.730932
0.7670928293496386,14.656607
0.7712618121178433,14.629695
0.7754307948860478,14.615599
0.7795997776542524,14.619444
0.7837687604224569,14.604066
0.7879377431906615,14.574592
0.792106725958866,14.574592
0.7962757087270705,14.560495
0.8004446914952752,14.565621
0.8046136742634797,14.554088
0.8087826570316843,14.552806
0.8129516397998888,14.537429
0.8171206225680934,14.514361
0.8212896053362979,14.507955
0.8254585881045025,14.497703
0.829627570872707,14.515643
0.8337965536409117,14.493858
0.8379655364091162,14.513081
0.8421345191773207,14.511799
0.8463035019455253,14.514361
0.8504724847137298,14.495139
