time_minutes,eda_microsiemens
0.0,0.616693
0.004168982768204558,0.620538
0.008337965536409116,0.614131
0.012506948304613675,0.614131
0.016675931072818232,0.619256
0.02084491384102279,0.616693
0.02501389660922735,0.637196
0.029182879377431907,0.648729
0.033351862145636464,0.648729
0.03752084491384102,0.65001
0.04168982768204558,0.646166
0.045858810450250136,0.647447
0.0500277932184547,0.644884
0.05419677598665926,0.64104
0.058365758754863814,0.638477
0.06253474152306837,0.638477
0.06670372429127293,0.638477
0.07087270705947749,0.635915
0.07504168982768204,0.646166
0.0792106725958866,0.644884
0.08337965536409116,0.644884
0.08754863813229571,0.638477
0.09171762090050027,0.65898
0.09588660366870483,0.670513
0.1000555864369094,0.688452
0.10422456920511396,0.324532
0.10839355197331851,0.136096
0.11256253474152307,0.161724
0.11673151750972763,0.242453
0.12090050027793219,0.206574
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.01794
0.13757643135075043,0.016658
0.14174541411895497,0.029472
0.14591439688715954,0.034598
0.15008337965536409,0.047412
0.15425236242356866,0.785503
0.1584213451917732,1.042052
0.16259032795997777,0.678201
0.16675931072818231,0.327095
0.17092829349638688,0.0
0.17509727626459143,0.0
0.179266259032796,0.019221
0.18343524180100054,0.220402
0.1876042245692051,0.826508
0.19177320733740966,1.001047
0.19594219010561423,0.883157
0.2001111728738188,0.90366
0.20428015564202334,0.802428
0.2084491384102279,0.852403
0.21261812117843246,0.895971
0.21678710394663703,0.114312
0.22095608671484157,0.028458
0.22512506948304614,0.007955
0.22929405225125069,0.039724
0.23346303501945526,0.152488
0.2376320177876598,0.222965
0.24180100055586437,0.183241
0.2459699833240689,0.266533
0.2501389660922735,0.402362
0.25430794886047803,0.529222
0.25847693162868257,0.629171
0.26264591439688717,0.761156
0.2668148971650917,0.983107
0.27098387993329626,0.770393
0.27515286270150086,0.845996
0.2793218454697054,0.028458
0.28349082823790994,0.80371
0.2876598110061145,0.863936
0.2918287937743191,0.866499
0.2959977765425236,0.871625
0.30016675931072817,0.87675
0.3043357420789327,0.879313
0.3085047248471373,0.878032
0.31267370761534186,0.883157
0.3168426903835464,0.854966
0.32101167315175094,0.0
0.32518065591995554,0.0
0.3293496386881601,0.019221
0.33351862145636463,0.032035
0.3376876042245692,0.704775
0.34185658699277377,0.98567
0.3460255697609783,0.866499
0.35019455252918286,0.865218
0.35436353529738746,0.863936
0.358532518065592,0.862655
0.36270150083379654,0.0
0.3668704836020011,0.047412
0.3710394663702057,0.079447
0.3752084491384102,0.101231
0.37937743190661477,0.097387
0.3835464146748193,0.023065
0.3877153974430239,0.028191
0.39188438021122846,0.034598
0.396053362979433,0.038442
0.4002223457476376,0.042287
0.40439132851584214,0.575352
0.4085603112840467,0.162739
0.4127292940522512,0.041005
0.4168982768204558,0.039724
0.42106725958866037,0.037161
0.4252362423568649,0.42799
0.42940522512506946,0.149925
0.43357420789327406,0.028191
0.4377431906614786,0.030754
0.44191217342968314,0.048694
0.4460811561978877,0.046131
0.4502501389660923,0.042287
0.4544191217342968,0.066633
0.45858810450250137,0.052538
0.4627570872707059,0.235779
0.4669260700389105,0.061508
0.47109505280711506,0.826508
0.4752640355753196,1.174037
0.4794330183435242,0.470613
0.48360200111172874,0.327095
0.4877709838799333,0.0
0.4919399666481378,0.0
0.4961089494163424,0.037161
0.500277932184547,0.046131
0.5044469149527515,0.048694
0.5086158977209561,0.058945
0.5127848804891606,0.060226
0.5169538632573651,0.055101
0.5211228460255698,0.060226
0.5252918287937743,0.069196
0.5294608115619789,0.069196
0.5336297943301834,0.071759
0.537798777098388,0.070477
0.5419677598665925,0.088417
0.5461367426347971,0.069196
0.5503057254030017,0.058945
0.5544747081712063,0.080729
