time_minutes,eda_microsiemens
0.0,0.0
0.023622047244094488,0.011532
0.047244094488188976,0.035877
0.07086614173228346,0.033315
0.09448818897637795,0.034596
0.11811023622047244,0.034596
0.14173228346456693,0.035877
0.1653543307086614,0.034596
0.1889763779527559,0.035877
0.2125984251968504,0.035877
0.23622047244094488,0.037159
0.25984251968503935,0.037159
0.28346456692913385,0.035877
0.30708661417322836,0.037159
0.3307086614173228,0.035877
0.3543307086614173,0.037159
0.3779527559055118,0.035877
0.4015748031496063,0.037159
0.4251968503937008,0.035877
0.44881889763779526,0.037159
0.47244094488188976,0.037159
0.49606299212598426,0.037159
0.5196850393700787,0.035877
0.5433070866141733,0.037159
0.5669291338582677,0.03844
0.5905511811023622,0.037159
0.6141732283464567,0.039721
0.6377952755905512,0.037159
0.6614173228346456,0.03844
0.6850393700787402,0.03844
0.7086614173228346,0.039721
0.7322834645669292,0.041003
0.7559055118110236,0.03844
0.7795275590551181,0.039721
0.8031496062992126,0.03844
0.8267716535433071,0.039721
0.8503937007874016,0.03844
0.8740157480314961,0.042284
0.8976377952755905,0.03844
0.9212598425196851,0.039721
0.9448818897637795,0.03844
0.968503937007874,0.039721
0.9921259842519685,0.041003
1.015748031496063,0.039721
1.0393700787401574,0.041003
1.0629921259842519,0.039721
1.0866141732283465,0.042284
1.110236220472441,0.039721
1.1338582677165354,0.039721
1.1574803149606299,0.041003
1.1811023622047243,0.041003
1.204724409448819,0.041003
1.2283464566929134,0.041003
1.2519685039370079,0.043565
1.2755905511811023,0.042284
1.2992125984251968,0.042284
1.3228346456692912,0.042284
1.3464566929133859,0.042284
1.3700787401574803,0.042284
1.3937007874015748,0.043565
1.4173228346456692,0.042284
1.4409448818897637,0.044847
1.4645669291338583,0.044847
1.4881889763779528,0.042284
1.5118110236220472,0.044847
1.5354330708661417,0.042284
1.5590551181102361,0.043565
1.5826771653543308,0.042284
1.6062992125984252,0.044847
1.6299212598425197,0.043565
1.6535433070866141,0.044847
1.6771653543307086,0.042284
1.7007874015748032,0.042284
1.7244094488188977,0.044847
1.7480314960629921,0.043565
1.7716535433070866,0.044847
1.795275590551181,0.043565
1.8188976377952755,0.044847
1.8425196850393701,0.043565
1.8661417322834646,0.046128
1.889763779527559,0.043565
1.9133858267716535,0.046128
1.937007874015748,0.042284
1.9606299212598426,0.043565
1.984251968503937,0.046128
2.0078740157480315,0.044847
2.031496062992126,0.046128
2.0551181102362204,0.044847
2.078740157480315,0.044847
2.1023622047244093,0.043565
2.1259842519685037,0.044847
2.1496062992125986,0.044847
2.173228346456693,0.046128
2.1968503937007875,0.044847
2.220472440944882,0.047409
2.2440944881889764,0.047409
2.267716535433071,0.046128
2.2913385826771653,0.047409
2.3149606299212597,0.044847
2.338582677165354,0.047409
2.3622047244094486,0.044847
2.385826771653543,0.044847
2.409448818897638,0.046128
2.4330708661417324,0.047409
2.456692913385827,0.044847
2.4803149606299213,0.044847
2.5039370078740157,0.047409
2.52755905511811,0.046128
2.5511811023622046,0.048691
2.574803149606299,0.047409
2.5984251968503935,0.048691
2.622047244094488,0.047409
2.6456692913385824,0.048691
2.6692913385826773,0.047409
2.6929133858267718,0.048691
2.716535433070866,0.048691
2.7401574803149606,0.046128
2.763779527559055,0.048691
2.7874015748031495,0.048691
2.811023622047244,0.048691
2.8346456692913384,0.047409
2.858267716535433,0.049972
2.8818897637795273,0.048691
2.905511811023622,0.049972
2.9291338582677167,0.048691
2.952755905511811,0.048691
2.9763779527559056,0.048691
3.0,0.048691
3.0236220472440944,0.049972
3.047244094488189,0.049972
3.0708661417322833,0.051253
3.094488188976378,0.048691
3.1181102362204722,0.051253
3.1417322834645667,0.049972
3.1653543307086616,0.051253
3.188976377952756,0.049972
3.2125984251968505,0.051253
3.236220472440945,0.051253
3.2598425196850394,0.048691
3.283464566929134,0.051253
3.3070866141732282,0.049972
3.3307086614173227,0.051253
3.354330708661417,0.049972
3.3779527559055116,0.049972
3.4015748031496065,0.049972
3.425196850393701,0.052535
3.4488188976377954,0.049972
3.47244094488189,0.052535
3.4960629921259843,0.049972
3.5196850393700787,0.051253
3.543307086614173,0.051253
3.5669291338582676,0.052535
3.590551181102362,0.051253
3.6141732283464565,0.052535
3.637795275590551,0.051253
3.661417322834646,0.052535
3.6850393700787403,0.051253
3.7086614173228347,0.052535
3.732283464566929,0.051253
3.7559055118110236,0.051253
3.779527559055118,0.052535
3.8031496062992125,0.052535
3.826771653543307,0.051253
3.8503937007874014,0.052535
3.874015748031496,0.053816
3.8976377952755903,0.052535
3.921259842519685,0.053816
3.9448818897637796,0.053816
