time_minutes,eda_microsiemens
0.0,0.0
0.012067578439259855,0.003845
0.02413515687851971,0.016661
0.036202735317779566,0.012816
0.04827031375703942,0.012816
0.06033789219629927,0.014098
0.07240547063555913,0.014098
0.08447304907481898,0.01538
0.09654062751407884,0.014098
0.1086082059533387,0.014098
0.12067578439259855,0.014098
0.1327433628318584,0.012816
0.14481094127111827,0.012816
0.1568785197103781,0.012816
0.16894609814963796,0.012816
0.18101367658889783,0.01538
0.19308125502815768,0.010253
0.20514883346741752,0.011535
0.2172164119066774,0.010253
0.22928399034593724,0.008972
0.2413515687851971,0.008972
0.25341914722445696,0.00769
0.2654867256637168,0.006408
0.27755430410297666,0.006408
0.28962188254223653,0.006408
0.30168946098149635,0.006408
0.3137570394207562,0.006408
0.3258246178600161,0.003845
0.3378921962992759,0.001282
0.3499597747385358,0.005127
0.36202735317779566,0.002563
0.3740949316170555,0.002563
0.38616251005631536,0.001282
0.39823008849557523,0.002563
0.41029766693483505,0.002563
0.4223652453740949,0.002563
0.4344328238133548,0.001282
0.4465004022526146,0.0
0.4585679806918745,0.0
0.47063555913113436,0.0
0.4827031375703942,0.001282
0.49477071600965405,0.001282
0.5068382944489139,0.0
0.5189058728881738,0.0
0.5309734513274336,0.0
0.5430410297666934,0.0
0.5551086082059533,0.0
0.5671761866452132,0.0
0.5792437650844731,0.0
0.5913113435237329,0.0
0.6033789219629927,0.0
0.6154465004022526,0.0
0.6275140788415124,0.0
0.6395816572807723,0.0
0.6516492357200322,0.0
0.6637168141592921,0.0
0.6757843925985518,0.0
0.6878519710378117,0.0
0.6999195494770716,0.0
0.7119871279163315,0.0
0.7240547063555913,0.0
0.7361222847948512,0.0
0.748189863234111,0.0
0.7602574416733708,0.0
0.7723250201126307,0.0
0.7843925985518906,0.0
0.7964601769911505,0.0
0.8085277554304102,0.0
0.8205953338696701,0.0
0.83266291230893,0.0
0.8447304907481898,0.001282
0.8567980691874497,0.0
0.8688656476267096,0.0
0.8809332260659694,0.0
0.8930008045052292,0.0
0.9050683829444891,0.0
0.917135961383749,0.0
0.9292035398230089,0.0
0.9412711182622687,0.0
0.9533386967015285,0.0
0.9654062751407884,0.0
0.9774738535800482,0.0
0.9895414320193081,0.0
1.001609010458568,0.0
1.0136765888978279,0.0
1.0257441673370877,0.0
1.0378117457763476,0.0
1.0498793242156075,0.0
1.0619469026548671,0.0
1.074014481094127,0.0
1.0860820595333869,0.0
1.0981496379726468,0.0
1.1102172164119066,0.0
1.1222847948511665,0.0
1.1343523732904264,0.0
1.1464199517296862,0.0
1.1584875301689461,0.0
1.170555108608206,0.0
1.1826226870474659,0.0
1.1946902654867255,0.0
1.2067578439259854,0.0
1.2188254223652453,0.0
1.2308930008045051,0.0
1.242960579243765,0.0
1.255028157683025,0.0
1.2670957361222848,0.0
1.2791633145615446,0.0
1.2912308930008045,0.0
1.3032984714400644,0.0
1.3153660498793243,0.0
1.3274336283185841,0.0
1.3395012067578438,0.0
1.3515687851971037,0.0
1.3636363636363635,0.0
1.3757039420756234,0.0
1.3877715205148833,0.0
1.3998390989541432,0.0
1.411906677393403,0.0
1.423974255832663,0.0
1.4360418342719228,0.0
1.4481094127111827,0.0
1.4601769911504425,0.0
1.4722445695897024,0.0
1.484312148028962,0.0
1.496379726468222,0.0
1.5084473049074818,0.0
1.5205148833467417,0.0
1.5325824617860015,0.0
1.5446500402252614,0.0
1.5567176186645213,0.0
1.5687851971037812,0.0
1.580852775543041,0.0
1.592920353982301,0.0
1.6049879324215608,0.0
1.6170555108608204,0.0
1.6291230893000803,0.0
1.6411906677393402,0.0
1.6532582461786,0.0
1.66532582461786,0.0
1.6773934030571198,0.0
1.6894609814963797,0.0
1.7015285599356396,0.0
1.7135961383748994,0.0
1.7256637168141593,0.0
1.7377312952534192,0.0
1.749798873692679,0.0
1.7618664521319387,0.0
1.7739340305711986,0.0
1.7860016090104585,0.0
1.7980691874497183,0.0
1.8101367658889782,0.0
1.822204344328238,0.0
1.834271922767498,0.0
1.8463395012067578,0.0
1.8584070796460177,0.0
1.8704746580852776,0.0
1.8825422365245374,0.0
1.8946098149637973,0.0
1.906677393403057,0.0
1.9187449718423168,0.0
1.9308125502815767,0.0
1.9428801287208366,0.0
1.9549477071600965,0.0
1.9670152855993563,0.0
1.9790828640386162,0.0
1.991150442477876,0.0
2.003218020917136,0.0
2.0152855993563956,0.0
2.0273531777956557,0.0
2.0394207562349154,0.0
2.0514883346741755,0.0
2.063555913113435,0.0
2.075623491552695,0.021788
2.087691069991955,0.00769
2.099758648431215,0.0
2.1118262268704746,0.0
2.1238938053097343,0.0
2.1359613837489944,0.0
2.148028962188254,0.012816
2.160096540627514,0.0
2.1721641190667738,0.0
2.184231697506034,0.0
2.1962992759452935,0.002563
2.2083668543845536,0.0
2.2204344328238133,0.02307
2.2325020112630733,0.016661
2.244569589702333,0.010253
2.2566371681415927,0.011535
2.2687047465808527,0.037168
2.2807723250201124,0.076898
2.2928399034593725,0.087152
2.304907481898632,0.0
2.3169750603378922,0.0
2.329042638777152,0.0
2.341110217216412,0.0
