time_minutes,eda_microsiemens
0.0,4.253077
0.004168982768204558,4.269725
0.008337965536409116,4.267164
0.012506948304613675,4.278689
0.016675931072818232,4.215939
0.02084491384102279,4.136539
0.02501389660922735,4.107084
0.029182879377431907,4.117329
0.033351862145636464,4.066104
0.03752084491384102,3.952127
0.04168982768204558,3.962372
0.045858810450250136,3.990546
0.0500277932184547,3.999511
0.05419677598665926,3.916269
0.058365758754863814,3.906565
0.06253474152306837,3.911688
0.06670372429127293,3.901443
0.07087270705947749,3.89632
0.07504168982768204,3.900162
0.0792106725958866,3.868146
0.08337965536409116,3.900162
0.08754863813229571,3.977
0.09171762090050027,4.108906
0.09588660366870483,4.190867
0.1000555864369094,4.475168
0.10422456920511396,4.545062
0.10839355197331851,4.468224
0.11256253474152307,4.406753
0.11673151750972763,4.511765
0.12090050027793219,4.644952
0.12506948304613674,4.395227
0.12923846581434129,4.282531
0.13340744858254586,4.236429
0.13757643135075043,4.182642
0.14174541411895497,4.192887
0.14591439688715954,4.235148
0.15008337965536409,4.419559
0.15425236242356866,4.221061
0.1584213451917732,4.347844
0.16259032795997777,4.425963
0.16675931072818231,4.361931
0.17092829349638688,4.570675
0.17509727626459143,4.638548
0.179266259032796,4.579639
0.18343524180100054,4.461821
0.1876042245692051,4.411876
0.19177320733740966,4.294057
0.19594219010561423,4.269725
0.2001111728738188,4.271006
0.20428015564202334,4.285093
0.2084491384102279,4.301741
0.21261812117843246,4.872905
0.21678710394663703,5.094455
0.22095608671484157,5.593272
0.22512506948304614,6.092403
0.22929405225125069,6.591409
0.23346303501945526,5.812211
0.2376320177876598,5.30693
0.24180100055586437,4.825853
0.2459699833240689,4.969601
0.2501389660922735,5.224448
0.25430794886047803,5.12712
0.25847693162868257,4.6853
0.26264591439688717,4.723719
0.2668148971650917,5.211642
0.27098387993329626,5.164258
0.27515286270150086,5.101507
0.2793218454697054,5.119436
0.28349082823790994,5.096385
0.2876598110061145,5.183468
0.2918287937743191,5.197555
0.2959977765425236,5.159135
0.30016675931072817,5.033633
0.3043357420789327,4.86587
0.3085047248471373,4.809522
0.31267370761534186,4.748051
0.3168426903835464,4.753174
0.32101167315175094,4.883799
0.32518065591995554,5.132242
0.3293496386881601,5.467769
0.33351862145636463,5.041
0.3376876042245692,4.833537
0.34185658699277377,4.684019
0.3460255697609783,4.48424
0.35019455252918286,4.461188
0.35436353529738746,4.467592
0.358532518065592,4.450943
0.36270150083379654,4.367702
0.3668704836020011,4.386263
0.3710394663702057,4.468224
