time_minutes,eda_microsiemens
0.0,2.554156
0.004168982768204558,2.56312
0.008337965536409116,2.559278
0.012506948304613675,2.559278
0.016675931072818232,2.546472
0.02084491384102279,2.551595
0.02501389660922735,2.551595
0.029182879377431907,2.56184
0.033351862145636464,2.556717
0.03752084491384102,2.557998
0.04168982768204558,2.545192
0.045858810450250136,2.54263
0.0500277932184547,2.540069
0.05419677598665926,2.52214
0.058365758754863814,2.519579
0.06253474152306837,2.564401
0.06670372429127293,2.613065
0.07087270705947749,2.573365
0.07504168982768204,2.591294
0.0792106725958866,2.550314
0.08337965536409116,2.556717
0.08754863813229571,2.566962
0.09171762090050027,2.570804
0.09588660366870483,2.573365
0.1000555864369094,2.579769
0.10422456920511396,2.572085
0.10839355197331851,2.564401
0.11256253474152307,2.566962
0.11673151750972763,2.568243
0.12090050027793219,2.565682
0.12506948304613674,2.56312
0.12923846581434129,2.56312
0.13340744858254586,2.560559
0.13757643135075043,2.560559
0.14174541411895497,2.568243
0.14591439688715954,2.570804
0.15008337965536409,2.58233
0.15425236242356866,2.586172
0.1584213451917732,2.573365
0.16259032795997777,2.572085
0.16675931072818231,2.607943
0.17092829349638688,2.615627
0.17509727626459143,2.609223
0.179266259032796,2.605381
0.18343524180100054,2.326202
0.1876042245692051,2.289438
0.19177320733740966,1.857863
0.19594219010561423,2.044531
0.2001111728738188,1.527153
0.20428015564202334,1.418299
0.2084491384102279,2.071225
0.21261812117843246,1.315848
0.21678710394663703,1.874007
0.22095608671484157,1.053118
0.22512506948304614,0.827726
0.22929405225125069,1.622903
0.23346303501945526,0.858462
0.2376320177876598,1.551187
0.24180100055586437,1.074889
0.2459699833240689,1.875287
0.2501389660922735,2.10196
0.25430794886047803,2.579837
0.25847693162868257,2.586546
0.26264591439688717,2.418782
0.2668148971650917,2.377802
0.27098387993329626,2.486656
0.27515286270150086,3.103923
0.2793218454697054,3.138126
0.28349082823790994,2.956276
0.2876598110061145,2.970363
0.2918287937743191,2.958837
0.2959977765425236,2.821809
0.30016675931072817,2.776987
