time_minutes,eda_microsiemens
0.0,0.46256
0.004168982768204558,0.512532
0.008337965536409116,0.526627
0.012506948304613675,0.533034
0.016675931072818232,0.534315
0.02084491384102279,0.477936
0.02501389660922735,0.439497
0.029182879377431907,0.422839
0.033351862145636464,0.416433
0.03752084491384102,0.420277
0.04168982768204558,0.422839
0.045858810450250136,0.463842
0.0500277932184547,0.461279
0.05419677598665926,0.576599
0.058365758754863814,0.547128
0.06253474152306837,0.445903
0.06670372429127293,0.512532
0.07087270705947749,0.557379
0.07504168982768204,0.565067
0.0792106725958866,0.566348
0.08337965536409116,0.563786
0.08754863813229571,0.563786
0.09171762090050027,0.562504
0.09588660366870483,0.565067
0.1000555864369094,0.563786
0.10422456920511396,0.562504
0.10839355197331851,0.563786
0.11256253474152307,0.565067
0.11673151750972763,0.566348
0.12090050027793219,0.56763
0.12506948304613674,0.566348
0.12923846581434129,0.54841
0.13340744858254586,0.545847
0.13757643135075043,0.552254
0.14174541411895497,0.561223
0.14591439688715954,0.556098
0.15008337965536409,0.552254
0.15425236242356866,0.553535
0.1584213451917732,0.552254
0.16259032795997777,0.54841
0.16675931072818231,0.540722
0.17092829349638688,0.690637
0.17509727626459143,0.976641
0.179266259032796,0.886948
0.18343524180100054,0.862603
0.1876042245692051,0.790848
0.19177320733740966,0.816475
0.19594219010561423,0.84082
0.2001111728738188,0.836976
0.20428015564202334,0.830569
0.2084491384102279,0.828007
0.21261812117843246,0.822881
0.21678710394663703,0.710124
0.22095608671484157,0.364165
0.22512506948304614,0.334694
0.22929405225125069,0.319318
0.23346303501945526,0.314193
0.2376320177876598,0.306505
0.24180100055586437,0.328288
0.2459699833240689,0.334694
0.2501389660922735,0.328288
0.25430794886047803,0.348789
0.25847693162868257,0.351352
0.26264591439688717,0.355196
0.2668148971650917,0.360321
0.27098387993329626,0.368009
0.27515286270150086,0.37826
0.2793218454697054,0.360321
0.28349082823790994,0.368009
0.2876598110061145,0.366728
0.2918287937743191,0.368009
0.2959977765425236,0.373134
0.30016675931072817,0.393636
0.3043357420789327,0.39748
0.3085047248471373,0.400042
0.31267370761534186,0.398761
0.3168426903835464,0.398761
0.32101167315175094,0.405167
0.32518065591995554,0.420543
0.3293496386881601,0.420543
0.33351862145636463,0.421825
0.3376876042245692,0.421825
0.34185658699277377,0.421825
0.3460255697609783,0.417981
0.35019455252918286,0.417981
0.35436353529738746,0.420543
0.358532518065592,0.421825
0.36270150083379654,0.432075
0.3668704836020011,0.425669
0.3710394663702057,0.421825
0.3752084491384102,0.416699
0.37937743190661477,0.412855
0.3835464146748193,0.400042
0.3877153974430239,0.403886
0.39188438021122846,0.420543
0.396053362979433,0.42695
0.4002223457476376,0.424387
0.40439132851584214,0.423106
0.4085603112840467,0.421825
0.4127292940522512,0.423106
0.4168982768204558,0.423106
0.42106725958866037,0.428231
0.4252362423568649,0.429513
0.42940522512506946,0.424387
0.43357420789327406,0.423106
0.4377431906614786,0.428231
0.44191217342968314,0.423106
0.4460811561978877,0.42695
0.4502501389660923,0.421825
0.4544191217342968,0.425669
0.45858810450250137,0.424387
0.4627570872707059,0.425669
0.4669260700389105,0.425669
0.47109505280711506,0.428231
0.4752640355753196,0.425669
0.4794330183435242,0.42695
0.48360200111172874,0.409011
0.4877709838799333,0.405167
0.4919399666481378,0.396198
0.4961089494163424,0.361602
0.500277932184547,0.352633
0.5044469149527515,0.348789
0.5086158977209561,0.337257
0.5127848804891606,0.333413
0.5169538632573651,0.329569
0.5211228460255698,0.324444
0.5252918287937743,0.324444
0.5294608115619789,0.324444
0.5336297943301834,0.3206
0.537798777098388,0.3206
0.5419677598665925,0.316756
0.5461367426347971,0.319318
0.5503057254030017,0.314193
0.5544747081712063,0.319318
0.5586436909394108,0.314193
0.5628126737076153,0.325725
0.5669816564758199,0.343664
0.5711506392440244,0.35007
0.575319622012229,0.334694
0.5794886047804335,0.347508
0.5836575875486382,0.371853
0.5878265703168427,0.379541
0.5919955530850473,0.394917
0.5961645358532518,0.450014
0.6003335186214563,0.447451
0.6045025013896609,0.478203
0.6086714841578654,0.464109
0.6128404669260701,0.456421
0.6170094496942746,0.435919
0.6211784324624792,0.483329
0.6253474152306837,0.393636
0.6295163979988883,0.351352
0.6336853807670928,0.352633
0.6378543635352973,0.338538
0.6420233463035019,0.334694
0.6461923290717065,0.327006
0.6503613118399111,0.36929
0.6545302946081156,0.455139
0.6586992773763202,0.471797
0.6628682601445247,0.470515
0.6670372429127293,0.474359
0.6712062256809338,0.488454
0.6753752084491385,0.471797
0.679544191217343,0.450014
0.6837131739855475,0.538426
0.6878821567537521,0.501267
0.6920511395219566,0.470515
0.6962201222901612,0.483329
0.7003891050583657,0.511518
0.7045580878265703,0.58071
0.7087270705947749,0.496142
0.7128960533629795,0.348789
0.717065036131184,0.424387
0.7212340188993885,0.479485
0.7254030016675931,0.494861
0.7295719844357976,0.35904
0.7337409672040022,0.46539
0.7379099499722068,0.507674
