time_minutes,eda_microsiemens
0.0,4.909583
0.004168982768204558,4.913424
0.008337965536409116,4.904461
0.012506948304613675,4.895499
0.016675931072818232,4.885255
0.02084491384102279,4.86861
0.02501389660922735,4.846843
0.029182879377431907,4.828918
0.033351862145636464,4.819955
0.03752084491384102,4.809711
0.04168982768204558,4.794347
0.045858810450250136,4.784103
0.0500277932184547,4.764897
0.05419677598665926,4.757215
0.058365758754863814,4.739289
0.06253474152306837,4.735448
0.06670372429127293,4.721364
0.07087270705947749,4.713681
0.07504168982768204,4.716242
0.0792106725958866,4.702157
0.08337965536409116,4.694475
0.08754863813229571,4.685512
0.09171762090050027,4.67783
0.09588660366870483,4.681671
0.1000555864369094,4.672708
0.10422456920511396,4.668867
0.10839355197331851,4.661184
0.11256253474152307,4.658624
0.11673151750972763,4.654782
0.12090050027793219,4.649661
0.12506948304613674,4.641978
0.12923846581434129,4.640698
0.13340744858254586,4.657343
0.13757643135075043,4.68039
0.14174541411895497,4.712401
0.14591439688715954,4.730326
0.15008337965536409,4.739289
0.15425236242356866,4.745691
0.1584213451917732,4.668867
0.16259032795997777,4.776421
0.16675931072818231,4.74057
0.17092829349638688,4.862208
0.17509727626459143,4.978725
0.179266259032796,5.136215
0.18343524180100054,5.275779
0.1876042245692051,5.406381
0.19177320733740966,5.356445
0.19594219010561423,5.4051
0.2001111728738188,5.461438
0.20428015564202334,5.468157
0.2084491384102279,5.473279
0.21261812117843246,5.455353
0.21678710394663703,5.442549
0.22095608671484157,5.446391
0.22512506948304614,5.433586
0.22929405225125069,5.406698
0.23346303501945526,5.363164
0.2376320177876598,5.315789
0.24180100055586437,5.276096
0.2459699833240689,5.240245
0.2501389660922735,5.208235
0.25430794886047803,5.180066
0.25847693162868257,5.146775
0.26264591439688717,5.121167
0.2668148971650917,5.096839
0.27098387993329626,5.073792
0.27515286270150086,5.062269
0.2793218454697054,5.045623
0.28349082823790994,5.025137
0.2876598110061145,5.011053
0.2918287937743191,5.004651
0.2959977765425236,4.994407
0.30016675931072817,4.984164
0.3043357420789327,4.977762
0.3085047248471373,4.966238
0.31267370761534186,4.958556
0.3168426903835464,4.959836
0.32101167315175094,4.945752
0.32518065591995554,4.944154
0.3293496386881601,4.927509
0.33351862145636463,4.918546
0.3376876042245692,4.913424
0.34185658699277377,4.903181
0.3460255697609783,4.895499
0.35019455252918286,4.887816
0.35436353529738746,4.880134
0.358532518065592,4.875012
0.36270150083379654,4.866049
0.3668704836020011,4.855806
0.3710394663702057,4.863489
0.3752084491384102,4.850685
0.37937743190661477,4.837881
0.3835464146748193,4.834039
0.3877153974430239,4.828918
0.39188438021122846,4.821235
0.396053362979433,4.827637
0.4002223457476376,4.8366
0.40439132851584214,4.844283
0.4085603112840467,4.850685
0.4127292940522512,4.855806
0.4168982768204558,4.850685
0.42106725958866037,4.846843
0.4252362423568649,4.840441
0.42940522512506946,4.839161
0.43357420789327406,4.839161
0.4377431906614786,4.831479
0.44191217342968314,4.837881
0.4460811561978877,4.846843
0.4502501389660923,4.853245
0.4544191217342968,4.860928
0.45858810450250137,4.86861
0.4627570872707059,4.86861
0.4669260700389105,4.866049
0.47109505280711506,4.862208
0.4752640355753196,4.857087
0.4794330183435242,4.849404
0.48360200111172874,4.848124
0.4877709838799333,4.837881
0.4919399666481378,4.825077
0.4961089494163424,4.812273
0.500277932184547,4.805871
0.5044469149527515,4.799469
0.5086158977209561,4.790505
0.5127848804891606,4.780262
0.5169538632573651,4.77258
0.5211228460255698,4.767458
0.5252918287937743,4.761056
0.5294608115619789,4.752093
0.5336297943301834,4.745691
0.537798777098388,4.744411
0.5419677598665925,4.738009
0.5461367426347971,4.736729
0.5503057254030017,4.722644
0.5544747081712063,4.720083
0.5586436909394108,4.722644
0.5628126737076153,4.712401
0.5669816564758199,4.71112
0.5711506392440244,4.702157
0.575319622012229,4.703438
0.5794886047804335,4.703438
0.5836575875486382,4.693195
0.5878265703168427,4.693195
0.5919955530850473,4.689353
0.5961645358532518,4.685512
0.6003335186214563,4.67911
0.6045025013896609,4.676549
0.6086714841578654,4.668867
0.6128404669260701,4.662465
0.6170094496942746,4.658624
0.6211784324624792,4.658624
0.6253474152306837,4.649661
0.6295163979988883,4.644539
0.6336853807670928,4.640698
0.6378543635352973,4.64582
0.6420233463035019,4.644539
0.6461923290717065,4.659904
0.6503613118399111,4.650941
