time_minutes,eda_microsiemens
0.0,10.831484
0.008445945945945946,10.332505
0.016891891891891893,9.832701
0.02533783783783784,9.330091
0.033783783783783786,10.107309
0.04222972972972973,10.617675
0.05067567567567568,11.120283
0.05912162162162163,11.620088
0.06756756756756757,12.121629
0.07601351351351351,12.571774
0.08445945945945946,12.651996
0.09290540540540541,12.66737
0.10135135135135136,12.817267
0.1097972972972973,12.818549
0.11824324324324326,12.823674
0.1266891891891892,12.745522
0.13513513513513514,12.266362
0.14358108108108109,12.288142
0.15202702702702703,12.464944
0.16047297297297297,12.526441
0.16891891891891891,13.018413
0.17736486486486489,12.582041
0.18581081081081083,12.334774
0.19425675675675677,11.837168
0.20270270270270271,11.913249
0.21114864864864866,12.603803
0.2195945945945946,11.837168
0.22804054054054054,11.698011
0.2364864864864865,11.601923
0.24493243243243246,11.345687
0.2533783783783784,11.835926
0.26182432432432434,10.854545
0.2702702702702703,11.466347
0.27871621621621623,10.831484
0.28716216216216217,10.331223
0.2956081081081081,10.92042
0.30405405405405406,11.120283
0.3125,10.409375
0.32094594594594594,9.83142
0.3293918918918919,9.330091
0.33783783783783783,9.405225
0.3462837837837838,10.109872
0.35472972972972977,10.617675
0.3631756756756757,11.002416
0.37162162162162166,11.142209
0.3800675675675676,10.475997
0.38851351351351354,10.633581
0.3969594594594595,10.50034
0.40540540540540543,10.879567
0.41385135135135137,10.704046
0.4222972972972973,11.237016
0.43074324324324326,10.465748
0.4391891891891892,9.832701
0.44763513513513514,9.328811
0.4560810810810811,9.871573
0.46452702702702703,9.197675
0.472972972972973,9.024715
0.48141891891891897,8.881224
0.4898648648648649,8.299983
0.49831081081081086,8.940679
0.5067567567567568,9.587566
0.5152027027027027,9.762673
0.5236486486486487,8.940158
0.5320945945945946,8.53572
0.5405405405405406,9.587566
0.5489864864864865,10.109872
0.5574324324324325,10.617675
0.5658783783783784,10.60397
0.5743243243243243,10.313142
0.5827702702702703,10.926826
0.5912162162162162,11.010102
0.5996621621621622,10.678423
0.6081081081081081,10.487528
0.6165540540540541,10.419625
0.625,10.386169
0.6334459459459459,10.407949
0.6418918918918919,10.422042
0.6503378378378378,10.43101
0.6587837837837838,11.078005
0.6672297297297297,11.620088
0.6756756756756757,12.121629
0.6841216216216217,12.62302
0.6925675675675677,13.12475
0.7010135135135136,13.624919
0.7094594594594595,14.126424
0.7179054054054055,14.488401
0.7263513513513514,14.453236
0.7347972972972974,14.156003
0.7432432432432433,13.840834
0.7516891891891893,13.340467
0.7601351351351352,12.838841
0.7685810810810811,12.337337
0.7770270270270271,11.888414
0.785472972972973,11.730041
0.793918918918919,11.772319
0.8023648648648649,11.822285
0.8108108108108109,11.844065
0.8192567567567568,11.797943
0.8277027027027027,11.815879
0.8361486486486487,11.841503
0.8445945945945946,11.842784
0.8530405405405406,11.856877
0.8614864864864865,11.868407
0.8699324324324325,11.896593
0.8783783783783784,11.926061
0.8868243243243243,11.959371
0.8952702702702703,11.932467
0.9037162162162162,11.931185
0.9121621621621622,11.920936
0.9206081081081081,11.910686
0.9290540540540541,11.897875
0.9375,11.89275
0.945945945945946,11.896593
0.954391891891892,11.924779
0.9628378378378379,12.009336
0.9712837837837839,12.083645
0.9797297297297298,12.08877
0.9881756756756758,12.104144
0.9966216216216217,12.000369
1.0050675675675675,12.006775
1.0135135135135136,12.008056
1.0219594594594594,11.967058
1.0304054054054055,11.900437
1.0388513513513513,11.883781
1.0472972972972974,11.847909
1.0557432432432432,11.837659
1.0641891891891893,11.828691
1.072635135135135,11.782569
1.0810810810810811,11.771038
1.0895270270270272,11.788975
1.097972972972973,11.808192
1.106418918918919,11.879938
1.114864864864865,11.95809
1.123310810810811,12.046491
1.1317567567567568,12.095176
1.1402027027027029,12.111831
1.1486486486486487,12.134892
1.1570945945945947,12.148985
1.1655405405405406,12.157953
1.1739864864864866,12.17589
1.1824324324324325,12.159235
1.1908783783783785,12.155391
1.1993243243243243,12.156672
1.2077702702702704,12.173327
1.2162162162162162,12.150267
1.2246621621621623,12.142579
1.2331081081081081,12.124642
1.2415540540540542,12.114393
1.25,12.125924
1.258445945945946,12.160516
1.2668918918918919,12.170765
1.275337837837838,12.170765
1.2837837837837838,12.178452
1.2922297297297298,12.157953
1.3006756756756757,12.183577
1.3091216216216217,12.174609
1.3175675675675675,12.163078
1.3260135135135136,12.174609
1.3344594594594594,12.184858
1.3429054054054055,12.182296
1.3513513513513513,12.238667
1.3597972972972974,12.234824
1.3682432432432434,12.251479
1.3766891891891893,12.236105
1.3851351351351353,12.228418
1.3935810810810811,12.211762
1.4020270270270272,12.186139
1.410472972972973,12.172047
1.418918918918919,12.161797
1.427364864864865,12.111831
1.435810810810811,12.106707
1.4442567567567568,12.122081
1.4527027027027029,12.109269
1.4611486486486487,12.137455
1.4695945945945947,12.137455
1.4780405405405406,12.101582
1.4864864864864866,12.051616
1.4949324324324325,12.02343
1.5033783783783785,12.006775
1.5118243243243243,11.977307
1.5202702702702704,11.954247
1.5287162162162162,11.938872
