time_minutes,eda_microsiemens
0.0,1.626839
0.004168982768204558,1.622995
0.008337965536409116,1.628121
0.012506948304613675,1.620432
0.016675931072818232,1.620432
0.02084491384102279,1.620432
0.02501389660922735,1.619151
0.029182879377431907,1.624277
0.033351862145636464,1.617869
0.03752084491384102,1.620432
0.04168982768204558,1.615306
0.045858810450250136,1.616588
0.0500277932184547,1.615306
0.05419677598665926,1.615306
0.058365758754863814,1.612743
0.06253474152306837,1.612743
0.06670372429127293,1.61018
0.07087270705947749,1.61018
0.07504168982768204,1.611462
0.0792106725958866,1.612743
0.08337965536409116,1.605054
0.08754863813229571,1.603773
0.09171762090050027,1.602491
0.09588660366870483,1.598647
0.1000555864369094,1.596084
0.10422456920511396,1.596084
0.10839355197331851,1.596084
0.11256253474152307,1.596084
0.11673151750972763,1.594802
0.12090050027793219,1.594802
0.12506948304613674,1.593521
0.12923846581434129,1.590958
0.13340744858254586,1.588395
0.13757643135075043,1.588395
0.14174541411895497,1.585832
0.14591439688715954,1.58455
0.15008337965536409,1.588395
0.15425236242356866,1.587113
0.1584213451917732,1.592239
0.16259032795997777,1.589676
0.16675931072818231,1.589676
0.17092829349638688,1.587113
0.17509727626459143,1.585832
0.179266259032796,1.589676
0.18343524180100054,1.581988
0.1876042245692051,1.578143
0.19177320733740966,1.576862
0.19594219010561423,1.578143
0.2001111728738188,1.579425
0.20428015564202334,1.576862
0.2084491384102279,1.580706
0.21261812117843246,1.57558
0.21678710394663703,1.580706
0.22095608671484157,1.573017
0.22512506948304614,1.573017
0.22929405225125069,1.574299
0.23346303501945526,1.571736
0.2376320177876598,1.567891
0.24180100055586437,1.570454
0.2459699833240689,1.567891
0.2501389660922735,1.56661
0.25430794886047803,1.574299
0.25847693162868257,1.570454
0.26264591439688717,1.56661
0.2668148971650917,1.569173
0.27098387993329626,1.561484
0.27515286270150086,1.565328
0.2793218454697054,1.562765
0.28349082823790994,1.567891
0.2876598110061145,1.561484
0.2918287937743191,1.560202
