time_minutes,eda_microsiemens
0.0,0.0
0.009129640900791236,0.08202
0.018259281801582473,0.128156
0.02738892270237371,0.120467
0.036518563603164945,0.114059
0.04564820450395618,0.075612
0.05477784540474742,0.120467
0.06390748630553865,0.117904
0.07303712720632989,0.111496
0.08216676810712113,0.116622
0.09129640900791236,0.117904
0.1004260499087036,0.115341
0.10955569080949484,0.097399
0.11868533171028607,0.090991
0.1278149726110773,0.097399
0.13694461351186854,0.117904
0.14607425441265978,0.114059
0.15520389531345102,0.135846
0.16433353621424227,0.117904
0.17346317711503348,0.073049
0.18259281801582472,0.023068
0.19172245891661596,0.085865
0.2008520998174072,0.094836
0.20998174071819845,0.105088
0.2191113816189897,0.111496
0.2282410225197809,0.117904
0.23737066342057214,0.028194
0.24650030432136338,0.207613
0.2556299452221546,0.144817
0.26475958612294587,0.376779
0.2738892270237371,0.750996
0.28301886792452835,0.543649
0.29214850882531956,0.37192
0.3012781497261108,0.360386
0.31040779062690205,0.115608
0.31953743152769326,0.031024
0.32866707242848453,0.0
0.33779671332927574,0.080738
0.34692635423006696,0.1807
0.3560559951308582,0.208895
0.36518563603164944,0.175574
0.3743152769324407,0.134564
0.3834449178332319,0.1807
0.39257455873402314,0.176856
0.4017041996348144,0.149943
0.4108338405356056,0.152506
0.4199634814363969,0.137127
0.4290931223371881,0.142253
0.4382227632379794,0.094836
0.4473524041387706,0.101243
0.4564820450395618,0.134564
0.46561168594035307,0.130719
0.4747413268411443,0.140972
0.48387096774193555,0.148661
0.49300060864272677,0.179419
0.502130249543518,0.189671
0.5112598904443092,0.194798
0.5203895313451005,0.170448
0.5295191722458917,0.135846
0.5386488131466829,0.143535
0.5477784540474742,0.155069
0.5569080949482654,0.133283
0.5660377358490567,0.140972
0.5751673767498479,0.190953
0.5842970176506391,0.192234
0.5934266585514304,0.184545
0.6025562994522216,0.187108
0.6116859403530128,0.190953
0.6208155812538041,0.193516
0.6299452221545954,0.203768
0.6390748630553865,0.214021
0.6482045039561778,0.22171
0.6573341448569691,0.219147
0.6664637857577602,0.214021
0.6755934266585515,0.174293
0.6847230675593428,0.152506
0.6938527084601339,0.149943
0.7029823493609252,0.151224
0.7121119902617165,0.161477
0.7212416311625077,0.162758
0.7303712720632989,0.162758
0.7395009129640902,0.162758
0.7486305538648814,0.176856
0.7577601947656726,0.176856
0.7668898356664638,0.183263
0.7760194765672551,0.185827
0.7851491174680463,0.187108
0.7942787583688375,0.185827
0.8034083992696288,0.184545
0.8125380401704201,0.184545
0.8216676810712112,0.184545
0.8307973219720025,0.194798
0.8399269628727938,0.184545
0.8490566037735849,0.178137
0.8581862446743762,0.176856
0.8673158855751675,0.176856
0.8764455264759587,0.176856
0.8855751673767499,0.174293
0.8947048082775412,0.174293
0.9038344491783324,0.174293
0.9129640900791236,0.16404
0.9220937309799149,0.134564
0.9312233718807061,0.151224
0.9403530127814973,0.153788
0.9494826536822886,0.161477
0.9586122945830798,0.125593
0.9677419354838711,0.13969
0.9768715763846623,0.149943
0.9860012172854535,0.149943
0.9951308581862448,0.142253
1.004260499087036,0.125593
1.0133901399878273,0.140972
1.0225197808886184,0.151224
1.0316494217894097,0.153788
1.040779062690201,0.158914
1.0499087035909922,0.190953
1.0590383444917835,0.198642
1.0681679853925747,0.207613
1.0772976262933658,0.202487
1.086427267194157,0.16404
1.0955569080949483,0.153788
1.1046865489957396,0.156351
1.1138161898965309,0.143535
1.1229458307973221,0.152506
1.1320754716981134,0.16404
1.1412051125989044,0.170448
