time_minutes,eda_microsiemens
0.0,4.891242
0.004168982768204558,4.895084
0.008337965536409116,4.895084
0.012506948304613675,4.893803
0.016675931072818232,4.884837
0.02084491384102279,4.880994
0.02501389660922735,4.879713
0.029182879377431907,4.869465
0.033351862145636464,4.882275
0.03752084491384102,4.886117
0.04168982768204558,4.893803
0.045858810450250136,4.88996
0.0500277932184547,4.86178
0.05419677598665926,4.82207
0.058365758754863814,4.769552
0.06253474152306837,4.779799
0.06670372429127293,4.655548
0.07087270705947749,4.603029
0.07504168982768204,4.453158
0.0792106725958866,4.538981
0.08337965536409116,4.55051
0.08754863813229571,4.578691
0.09171762090050027,4.611995
0.09588660366870483,4.611995
0.1000555864369094,4.588938
0.10422456920511396,4.622243
0.10839355197331851,4.641457
0.11256253474152307,4.606872
0.11673151750972763,4.515924
0.12090050027793219,4.601748
0.12506948304613674,4.685009
0.12923846581434129,4.71319
0.13340744858254586,4.180316
0.13757643135075043,4.141888
0.14174541411895497,4.313535
0.14591439688715954,4.340435
0.15008337965536409,4.227712
0.15425236242356866,4.322502
0.1584213451917732,4.396796
0.16259032795997777,4.390392
0.16675931072818231,4.175193
0.17092829349638688,4.180316
0.17509727626459143,4.193126
0.179266259032796,4.217464
0.18343524180100054,4.204655
0.1876042245692051,4.113708
0.19177320733740966,4.099617
0.19594219010561423,4.172631
0.2001111728738188,4.054784
0.20428015564202334,4.240521
0.2084491384102279,4.068874
0.21261812117843246,4.104741
0.21678710394663703,4.113708
0.22095608671484157,4.112427
0.22512506948304614,4.113708
0.22929405225125069,4.188002
0.23346303501945526,4.14445
0.2376320177876598,4.181598
0.24180100055586437,4.134202
0.2459699833240689,4.149574
0.2501389660922735,4.190564
0.25430794886047803,4.11755
0.25847693162868257,4.091931
0.26264591439688717,4.102179
0.2668148971650917,4.231555
0.27098387993329626,4.126517
0.27515286270150086,4.30713
0.2793218454697054,4.085526
0.28349082823790994,4.033008
0.2876598110061145,4.152136
0.2918287937743191,4.143169
0.2959977765425236,4.134202
0.30016675931072817,3.919004
0.3043357420789327,4.156728
0.3085047248471373,4.187471
0.31267370761534186,4.188752
0.3168426903835464,4.044005
0.32101167315175094,4.1721
0.32518065591995554,4.284823
0.3293496386881601,4.282261
0.33351862145636463,4.220776
0.3376876042245692,4.196437
0.34185658699277377,4.113176
0.3460255697609783,4.407794
0.35019455252918286,4.461593
0.35436353529738746,4.380144
0.358532518065592,4.430101
0.36270150083379654,3.908756
0.3668704836020011,4.149043
0.3710394663702057,4.28098
0.3752084491384102,4.366803
0.37937743190661477,4.444941
0.3835464146748193,4.72728
0.3877153974430239,4.652986
0.39188438021122846,4.603029
0.396053362979433,4.670919
0.4002223457476376,4.738809
0.40439132851584214,4.758023
0.4085603112840467,4.79517
0.4127292940522512,4.799013
0.4168982768204558,4.847689
0.42106725958866037,4.815666
0.4252362423568649,4.737528
0.42940522512506946,4.681166
0.43357420789327406,4.678605
0.4377431906614786,4.681166
0.44191217342968314,4.800294
0.4460811561978877,4.641457
0.4502501389660923,4.533857
0.4544191217342968,4.563319
0.45858810450250137,4.715752
0.4627570872707059,4.635052
0.4669260700389105,4.866903
0.47109505280711506,4.905332
0.4752640355753196,4.915579
0.4794330183435242,4.784923
0.48360200111172874,4.891242
0.4877709838799333,4.901489
0.4919399666481378,4.91686
0.4961089494163424,4.936074
0.500277932184547,5.134013
0.5044469149527515,5.066123
0.5086158977209561,4.961085
0.5127848804891606,4.870138
0.5169538632573651,4.580644
0.5211228460255698,5.04947
0.5252918287937743,4.662625
0.5294608115619789,4.875262
0.5336297943301834,4.780472
0.537798777098388,4.808652
0.5419677598665925,5.067404
0.5461367426347971,5.085337
0.5503057254030017,5.119922
0.5544747081712063,4.999514
0.5586436909394108,4.944433
0.5628126737076153,5.025132
0.5669816564758199,5.025132
0.5711506392440244,5.246736
0.575319622012229,5.059718
0.5794886047804335,5.262107
0.5836575875486382,5.323593
0.5878265703168427,5.363302
0.5919955530850473,5.215993
0.5961645358532518,4.660063
0.6003335186214563,4.626759
0.6045025013896609,4.836833
0.6086714841578654,4.85861
0.6128404669260701,4.779191
0.6170094496942746,4.784315
0.6211784324624792,4.836833
0.6253474152306837,4.889352
0.6295163979988883,4.91369
0.6336853807670928,4.827867
0.6378543635352973,4.699772
0.6420233463035019,4.469202
0.6461923290717065,4.467921
0.6503613118399111,4.699772
0.6545302946081156,4.72411
0.6586992773763202,4.704896
0.6628682601445247,4.720267
0.6670372429127293,4.795843
0.6712062256809338,4.871419
0.6753752084491385,4.909847
0.679544191217343,4.802248
0.6837131739855475,4.793281
0.6878821567537521,4.857328
0.6920511395219566,4.914971
0.6962201222901612,4.806091
0.7003891050583657,4.660063
0.7045580878265703,4.688244
0.7087270705947749,4.79072
0.7128960533629795,4.821462
0.717065036131184,4.73692
0.7212340188993885,4.555026
0.7254030016675931,4.621634
0.7295719844357976,4.620354
0.7337409672040022,4.60114
0.7379099499722068,4.585768
0.7420789327404114,4.607544
0.7462479155086159,4.369288
0.7504168982768205,4.336592
0.754585881045025,4.403201
0.7587548638132295,4.418572
0.7629238465814341,4.427539
0.7670928293496386,4.422415
0.7712618121178433,4.444191
0.7754307948860478,4.364773
0.7795997776542524,4.458282
0.7837687604224569,4.495429
0.7879377431906615,4.522329
0.792106725958866,4.658109
0.7962757087270705,4.678605
0.8004446914952752,4.623524
0.8046136742634797,4.592781
0.8087826570316843,4.626086
0.8129516397998888,4.595343
0.8171206225680934,4.582533
0.8212896053362979,4.638895
0.8254585881045025,4.578691
0.829627570872707,4.599186
0.8337965536409117,4.588938
0.8379655364091162,4.674762
0.8421345191773207,4.646581
0.8463035019455253,4.526172
0.8504724847137298,4.519767
0.8546414674819344,4.541543
0.8588104502501389,4.505677
0.8629794330183435,4.623524
0.8671484157865481,4.468529
0.8713173985547527,4.627367
0.8754863813229572,4.687571
0.8796553640911617,4.670919
0.8838243468593663,4.718314
0.8879933296275708,4.642738
0.8921623123957754,4.661952
0.89633129516398,4.517205
0.9005002779321846,4.608152
0.9046692607003891,4.674762
0.9088382434685937,4.581253
0.9130072262367982,4.521048
0.9171762090050027,4.52361
0.9213451917732073,4.501834
0.9255141745414118,4.535139
0.9296831573096165,4.600467
0.933852140077821,4.623524
0.9380211228460256,4.623524
0.9421901056142301,4.586376
0.9463590883824347,4.545386
0.9505280711506392,4.542824
0.9546970539188437,4.542824
0.9588660366870484,4.535139
0.9630350194552529,4.541543
0.9672040022234575,4.526172
0.971372984991662,4.526172
0.9755419677598666,4.476215
0.9797109505280711,4.458282
0.9838799332962757,4.46981
0.9880489160644802,4.513362
0.9922178988326849,4.556915
0.9963868816008894,4.592781
1.000555864369094,4.613276
1.0047248471372985,4.611995
1.008893829905503,4.650424
1.0130628126737076,4.6991
1.0172317954419121,4.732404
1.0214007782101167,4.70038
1.0255697609783212,4.685009
1.0297387437465257,4.6722
1.0339077265147303,4.646581
1.038076709282935,4.6453
1.0422456920511396,4.638895
1.0464146748193441,4.644019
1.0505836575875487,4.651705
1.0547526403557532,4.655548
1.0589216231239578,4.651705
1.0630906058921623,4.668357
1.0672595886603669,4.678605
1.0714285714285714,4.676043
1.075597554196776,4.673481
1.0797665369649805,4.697819
1.083935519733185,4.731123
1.0881045025013896,4.742651
1.0922734852695941,4.758023
1.0964424680377987,4.763147
1.1006114508060034,4.761866
1.104780433574208,4.770833
1.1089494163424125,4.773395
1.113118399110617,4.779799
1.1172873818788216,4.797732
1.1214563646470261,4.790047
1.1256253474152307,4.813104
1.1297943301834352,4.828475
1.1339633129516398,4.882275
1.1381322957198443,4.918141
1.1423012784880489,4.92967
1.1464702612562534,5.050751
1.150639244024458,5.066123
1.1548082267926625,5.025132
1.158977209560867,4.555026
1.1631461923290718,4.649816
1.1673151750972763,4.604982
1.1714841578654809,4.593454
1.1756531406336854,4.635725
1.17982212340189,4.39875
1.1839911061700945,4.723437
1.188160088938299,4.842566
1.1923290717065036,4.915579
1.1964980544747081,4.92967
1.2006670372429127,4.884228
1.2048360200111172,4.816338
1.2090050027793218,4.867576
1.2131739855475263,4.921376
1.2173429683157309,4.912409
1.2215119510839354,4.753572
1.2256809338521402,4.879105
1.2298499166203447,5.007199
1.2340188993885493,5.003356
1.2381878821567538,4.934185
1.2423568649249583,5.020009
1.2465258476931629,4.999514
1.2506948304613674,4.99439
1.254863813229572,5.017447
1.2590327959977765,5.003356
1.263201778765981,5.005918
1.2673707615341856,5.057156
1.2715397443023901,5.080213
1.2757087270705947,5.064842
1.2798777098387992,4.977737
1.2840466926070038,4.980299
1.2882156753752085,4.970052
1.292384658143413,4.923938
1.2965536409116176,4.701053
1.3007226236798222,4.692087
1.3048916064480267,4.794562
1.3090605892162313,4.784315
1.3132295719844358,4.693367
1.3173985547526403,4.684401
1.3215675375208449,4.749729
1.3257365202890494,4.772786
1.329905503057254,4.693367
1.3340744858254585,4.712582
1.338243468593663,4.73692
1.3424124513618676,4.722829
1.3465814341300721,4.739481
1.350750416898277,4.666468
1.3549193996664814,4.621634
1.359088382434686,4.597297
1.3632573652028905,4.62932
1.367426347971095,4.721549
1.3715953307392996,4.679277
1.3757643135075042,4.676715
1.3799332962757087,4.608825
1.3841022790439133,4.631882
1.3882712618121178,4.667748
1.3924402445803223,4.699772
1.3966092273485269,4.69721
1.4007782101167314,4.708739
1.404947192884936,4.708739
1.4091161756531405,4.727953
1.4132851584213453,4.72411
1.4174541411895498,4.748448
