time_minutes,eda_microsiemens
0.0,1.563094
0.004168982768204558,1.574622
0.008337965536409116,1.573341
0.012506948304613675,1.569499
0.016675931072818232,1.569499
0.02084491384102279,1.577184
0.02501389660922735,1.575903
0.029182879377431907,1.583588
0.033351862145636464,1.589993
0.03752084491384102,1.598959
0.04168982768204558,1.607925
0.045858810450250136,1.579746
0.0500277932184547,1.574622
0.05419677598665926,1.550286
0.058365758754863814,1.577184
0.06253474152306837,1.605363
0.06670372429127293,1.597678
0.07087270705947749,1.624576
0.07504168982768204,1.639946
0.0792106725958866,1.639946
0.08337965536409116,1.634823
0.08754863813229571,1.656598
0.09171762090050027,1.711675
0.09588660366870483,1.79237
0.1000555864369094,1.855132
0.10422456920511396,1.908929
0.10839355197331851,1.956321
0.11256253474152307,1.983418
0.11673151750972763,2.011597
0.12090050027793219,1.979576
0.12506948304613674,1.968048
0.12923846581434129,1.97061
0.13340744858254586,1.95652
0.13757643135075043,1.934745
0.14174541411895497,1.923218
0.14591439688715954,1.884791
0.15008337965536409,1.85277
0.15425236242356866,1.845085
0.1584213451917732,1.836118
0.16259032795997777,1.832276
0.16675931072818231,1.815625
0.17092829349638688,1.792569
0.17509727626459143,1.773356
0.179266259032796,1.754143
0.18343524180100054,1.774637
0.1876042245692051,1.782322
0.19177320733740966,1.77976
0.19594219010561423,1.773356
0.2001111728738188,1.775918
0.20428015564202334,1.791288
0.2084491384102279,1.813063
0.21261812117843246,1.834838
0.21678710394663703,1.846365
0.22095608671484157,1.855331
0.22512506948304614,1.854051
0.22929405225125069,1.741334
0.23346303501945526,1.711874
0.2376320177876598,1.702908
0.24180100055586437,1.723402
0.2459699833240689,1.742615
0.2501389660922735,1.737492
0.25430794886047803,1.7503
0.25847693162868257,1.773356
0.26264591439688717,1.807939
0.2668148971650917,1.863017
0.27098387993329626,1.898881
0.27515286270150086,1.909128
0.2793218454697054,1.905285
0.28349082823790994,1.910409
0.2876598110061145,1.8976
0.2918287937743191,1.884791
0.2959977765425236,1.870702
0.30016675931072817,1.861736
0.3043357420789327,1.850208
0.3085047248471373,1.845085
0.31267370761534186,1.837399
0.3168426903835464,1.832276
