time_minutes,eda_microsiemens
0.0,5.750159
0.004168982768204558,5.736066
0.008337965536409116,5.723253
0.012506948304613675,5.721972
0.016675931072818232,5.715566
0.02084491384102279,5.709159
0.02501389660922735,5.702753
0.029182879377431907,5.713003
0.033351862145636464,5.704034
0.03752084491384102,5.642534
0.04168982768204558,5.437533
0.045858810450250136,5.308127
0.0500277932184547,5.152131
0.05419677598665926,5.1201
0.058365758754863814,4.868974
0.06253474152306837,4.865763
0.06670372429127293,4.855513
0.07087270705947749,4.859356
0.07504168982768204,4.845263
0.0792106725958866,4.843981
0.08337965536409116,4.815794
0.08754863813229571,4.804263
0.09171762090050027,4.79145
0.09588660366870483,4.703043
0.1000555864369094,4.421167
0.10422456920511396,4.262834
0.10839355197331851,4.173146
0.11256253474152307,4.159052
0.11673151750972763,4.150083
0.12090050027793219,4.13727
0.12506948304613674,4.13727
0.12923846581434129,4.143677
0.13340744858254586,4.148802
0.13757643135075043,4.134708
0.14174541411895497,4.128302
0.14591439688715954,4.115489
0.15008337965536409,4.107802
0.15425236242356866,4.094989
0.1584213451917732,4.082177
0.16259032795997777,4.057833
0.16675931072818231,4.050145
0.17092829349638688,4.032208
0.17509727626459143,4.02452
0.179266259032796,4.020677
0.18343524180100054,4.016833
0.1876042245692051,4.012989
0.19177320733740966,3.996333
0.19594219010561423,3.943801
0.2001111728738188,3.88102
0.20428015564202334,3.928516
0.2084491384102279,3.940048
0.21261812117843246,3.928516
0.21678710394663703,3.915704
0.22095608671484157,3.914423
0.22512506948304614,3.910579
0.22929405225125069,3.918267
0.23346303501945526,3.890079
0.2376320177876598,3.810641
0.24180100055586437,3.818329
0.2459699833240689,4.169392
0.2501389660922735,4.587081
0.25430794886047803,5.085399
0.25847693162868257,5.575577
0.26264591439688717,5.686414
0.2668148971650917,5.760726
0.27098387993329626,5.892695
0.27515286270150086,6.064384
0.2793218454697054,6.436912
0.28349082823790994,6.749095
0.2876598110061145,6.987408
0.2918287937743191,7.212337
0.2959977765425236,7.303306
0.30016675931072817,7.3174
0.3043357420789327,7.275119
0.3085047248471373,7.209774
0.31267370761534186,7.113681
0.3168426903835464,7.026556
0.32101167315175094,6.962492
0.32518065591995554,6.903555
0.3293496386881601,6.858711
0.33351862145636463,6.821555
0.3376876042245692,6.820273
0.34185658699277377,6.835649
0.3460255697609783,6.849742
0.35019455252918286,6.84718
0.35436353529738746,6.840774
0.358532518065592,6.818992
0.36270150083379654,6.788242
0.3668704836020011,6.747242
0.3710394663702057,6.699836
0.3752084491384102,6.657554
0.37937743190661477,6.607585
0.3835464146748193,6.565304
0.3877153974430239,6.526866
0.39188438021122846,6.487147
0.396053362979433,6.45896
0.4002223457476376,6.42821
0.40439132851584214,6.403156
0.4085603112840467,6.3865
0.4127292940522512,6.358313
0.4168982768204558,6.333969
0.42106725958866037,6.318594
0.4252362423568649,6.292968
0.42940522512506946,6.269906
0.43357420789327406,6.255812
0.4377431906614786,6.239156
0.44191217342968314,6.239156
0.4460811561978877,6.223781
0.4502501389660923,6.208405
0.4544191217342968,6.207124
0.45858810450250137,6.190468
0.4627570872707059,6.177656
0.4669260700389105,6.163562
0.47109505280711506,6.158437
0.4752640355753196,6.145624
0.4794330183435242,6.132812
0.48360200111172874,6.118718
0.4877709838799333,6.112312
0.4919399666481378,6.121281
0.4961089494163424,6.153312
0.500277932184547,6.283999
0.5044469149527515,6.503094
0.5086158977209561,6.738845
0.5127848804891606,6.937439
0.5169538632573651,7.080368
0.5211228460255698,7.172618
0.5252918287937743,7.203368
0.5294608115619789,7.205931
0.5336297943301834,7.182868
0.537798777098388,7.168775
0.5419677598665925,7.149556
0.5461367426347971,7.131618
0.5503057254030017,7.091899
0.5544747081712063,7.039368
0.5586436909394108,6.981711
0.5628126737076153,6.925336
0.5669816564758199,6.865118
0.5711506392440244,6.794649
0.575319622012229,6.743398
0.5794886047804335,6.690867
0.5836575875486382,6.649867
0.5878265703168427,6.613992
0.5919955530850473,6.594773
0.5961645358532518,6.637054
0.6003335186214563,6.812586
0.6045025013896609,7.064993
0.6086714841578654,7.295619
0.6128404669260701,7.462182
0.6170094496942746,7.61026
0.6211784324624792,7.669197
0.6253474152306837,7.657666
0.6295163979988883,7.589759
0.6336853807670928,7.478291
0.6378543635352973,7.373228
0.6420233463035019,7.268165
0.6461923290717065,7.177196
0.6503613118399111,7.115695
0.6545302946081156,7.069571
0.6586992773763202,7.043945
0.6628682601445247,7.026008
0.6670372429127293,7.005508
0.6712062256809338,6.964508
0.6753752084491385,6.931195
0.679544191217343,6.902274
0.6837131739855475,6.865118
0.6878821567537521,6.821555
0.6920511395219566,6.788242
0.6962201222901612,6.758773
0.7003891050583657,6.730586
0.7045580878265703,6.702398
0.7087270705947749,6.676773
0.7128960533629795,6.65371
0.717065036131184,6.630648
0.7212340188993885,6.620398
0.7254030016675931,6.64346
0.7295719844357976,6.711367
0.7337409672040022,6.811305
0.7379099499722068,6.909961
0.7420789327404114,6.974024
0.7462479155086159,7.015024
0.7504168982768205,7.026556
0.754585881045025,7.01118
0.7587548638132295,6.957368
0.7629238465814341,6.900992
0.7670928293496386,6.849742
0.7712618121178433,6.797211
0.7754307948860478,6.748523
0.7795997776542524,6.71393
0.7837687604224569,6.679336
0.7879377431906615,6.674211
0.792106725958866,6.644742
0.7962757087270705,6.625523
0.8004446914952752,6.606304
0.8046136742634797,6.585804
0.8087826570316843,6.566585
0.8129516397998888,6.574273
0.8171206225680934,6.598617
0.8212896053362979,6.590929
0.8254585881045025,6.583241
0.829627570872707,6.57171
0.8337965536409117,6.557616
0.8379655364091162,6.543523
0.8421345191773207,6.531991
0.8463035019455253,6.519179
0.8504724847137298,6.516616
0.8546414674819344,6.507648
0.8588104502501389,6.493554
0.8629794330183435,6.490991
0.8671484157865481,6.483304
0.8713173985547527,6.482022
0.8754863813229572,6.49996
0.8796553640911617,6.53071
0.8838243468593663,6.583241
0.8879933296275708,6.629367
0.8921623123957754,6.665242
0.89633129516398,6.680617
0.9005002779321846,6.685742
0.9046692607003891,6.681898
0.9088382434685937,6.657554
0.9130072262367982,6.634492
0.9171762090050027,6.608867
0.9213451917732073,6.576835
0.9255141745414118,6.548648
0.9296831573096165,6.533273
0.933852140077821,6.55121
0.9380211228460256,6.598617
0.9421901056142301,6.669086
0.9463590883824347,6.722898
0.9505280711506392,6.77543
0.9546970539188437,6.802336
0.9588660366870484,6.818992
0.9630350194552529,6.825398
0.9672040022234575,6.848461
0.971372984991662,6.879211
0.9755419677598666,6.938149
0.9797109505280711,7.002212
0.9838799332962757,7.057305
0.9880489160644802,7.089337
0.9922178988326849,7.093181
0.9963868816008894,7.088056
1.000555864369094,7.061149
1.0047248471372985,7.04193
1.008893829905503,7.025274
1.0130628126737076,7.007337
1.0172317954419121,6.986836
1.0214007782101167,6.966336
1.0255697609783212,6.930461
1.0297387437465257,6.89843
1.0339077265147303,6.870243
1.038076709282935,6.843336
1.0422456920511396,6.81643
1.0464146748193441,6.801054
1.0505836575875487,6.781836
