time_minutes,eda_microsiemens
0.0,1.641426
0.004168982768204558,1.638865
0.008337965536409116,1.63246
0.012506948304613675,1.63118
0.016675931072818232,1.63246
0.02084491384102279,1.627337
0.02501389660922735,1.63118
0.029182879377431907,1.619652
0.033351862145636464,1.619652
0.03752084491384102,1.624775
0.04168982768204558,1.628618
0.045858810450250136,1.640146
0.0500277932184547,1.641426
0.05419677598665926,1.635022
0.058365758754863814,1.63246
0.06253474152306837,1.627337
0.06670372429127293,1.623494
0.07087270705947749,1.623494
0.07504168982768204,1.620933
0.0792106725958866,1.608124
0.08337965536409116,1.608124
0.08754863813229571,1.614528
0.09171762090050027,1.610686
0.09588660366870483,1.614528
0.1000555864369094,1.613247
0.10422456920511396,1.611966
0.10839355197331851,1.608124
0.11256253474152307,1.596596
0.11673151750972763,1.600439
0.12090050027793219,1.595315
0.12506948304613674,1.595315
0.12923846581434129,1.591473
0.13340744858254586,1.590192
0.13757643135075043,1.591473
0.14174541411895497,1.588911
0.14591439688715954,1.591473
0.15008337965536409,1.588911
0.15425236242356866,1.601719
0.1584213451917732,1.603
0.16259032795997777,1.597877
0.16675931072818231,1.597877
0.17092829349638688,1.591473
0.17509727626459143,1.590192
0.179266259032796,1.583787
0.18343524180100054,1.582507
0.1876042245692051,1.583787
0.19177320733740966,1.574821
0.19594219010561423,1.57354
0.2001111728738188,1.57354
0.20428015564202334,1.567136
0.2084491384102279,1.563293
0.21261812117843246,1.55817
0.21678710394663703,1.556889
0.22095608671484157,1.556889
0.22512506948304614,1.555608
0.22929405225125069,1.545361
0.23346303501945526,1.538957
0.2376320177876598,1.537676
0.24180100055586437,1.532553
0.2459699833240689,1.533834
0.2501389660922735,1.533834
0.25430794886047803,1.527429
0.25847693162868257,1.524867
0.26264591439688717,1.532553
0.2668148971650917,1.533834
0.27098387993329626,1.51334
0.27515286270150086,1.487722
0.2793218454697054,1.515901
0.28349082823790994,1.51334
0.2876598110061145,1.506935
0.2918287937743191,1.505654
0.2959977765425236,1.490284
0.30016675931072817,1.504374
0.3043357420789327,1.503093
0.3085047248471373,1.503093
0.31267370761534186,1.501812
0.3168426903835464,1.497969
0.32101167315175094,1.482599
0.32518065591995554,1.487722
0.3293496386881601,1.504374
0.33351862145636463,1.504374
0.3376876042245692,1.504374
0.34185658699277377,1.485161
0.3460255697609783,1.481318
0.35019455252918286,1.490284
0.35436353529738746,1.497969
0.358532518065592,1.496688
0.36270150083379654,1.487722
0.3668704836020011,1.491565
0.3710394663702057,1.487722
0.3752084491384102,1.489003
0.37937743190661477,1.489003
0.3835464146748193,1.48388
0.3877153974430239,1.496688
0.39188438021122846,1.490284
0.396053362979433,1.48388
0.4002223457476376,1.48388
0.40439132851584214,1.482599
0.4085603112840467,1.478756
0.4127292940522512,1.477475
0.4168982768204558,1.467228
0.42106725958866037,1.462105
0.4252362423568649,1.460824
0.42940522512506946,1.459543
0.43357420789327406,1.45442
0.4377431906614786,1.445454
0.44191217342968314,1.446734
0.4460811561978877,1.445454
0.4502501389660923,1.44033
0.4544191217342968,1.45294
0.45858810450250137,1.437569
0.4627570872707059,1.433727
0.4669260700389105,1.440131
0.47109505280711506,1.45422
0.4752640355753196,1.419637
0.4794330183435242,1.408109
0.48360200111172874,1.385054
0.4877709838799333,1.369683
0.4919399666481378,1.378649
0.4961089494163424,1.385054
0.500277932184547,1.387615
0.5044469149527515,1.391458
0.5086158977209561,1.387615
0.5127848804891606,1.385054
0.5169538632573651,1.382492
0.5211228460255698,1.387615
0.5252918287937743,1.401705
0.5294608115619789,1.406828
0.5336297943301834,1.401705
0.537798777098388,1.395301
0.5419677598665925,1.395301
0.5461367426347971,1.388896
0.5503057254030017,1.390177
0.5544747081712063,1.383773
0.5586436909394108,1.37993
0.5628126737076153,1.370964
0.5669816564758199,1.369683
0.5711506392440244,1.377368
0.575319622012229,1.378649
0.5794886047804335,1.378649
0.5836575875486382,1.373526
0.5878265703168427,1.367121
0.5919955530850473,1.372245
0.5961645358532518,1.372245
0.6003335186214563,1.376087
0.6045025013896609,1.373526
0.6086714841578654,1.370964
0.6128404669260701,1.36456
0.6170094496942746,1.367121
0.6211784324624792,1.365841
0.6253474152306837,1.36456
0.6295163979988883,1.360717
0.6336853807670928,1.358155
0.6378543635352973,1.355594
0.6420233463035019,1.356874
0.6461923290717065,1.356874
0.6503613118399111,1.358155
0.6545302946081156,1.354313
0.6586992773763202,1.353032
0.6628682601445247,1.351751
0.6670372429127293,1.349189
0.6712062256809338,1.345347
0.6753752084491385,1.345347
0.679544191217343,1.340223
0.6837131739855475,1.340223
0.6878821567537521,1.337661
0.6920511395219566,1.333819
0.6962201222901612,1.332538
0.7003891050583657,1.329976
0.7045580878265703,1.332538
0.7087270705947749,1.328695
0.7128960533629795,1.328695
0.717065036131184,1.336381
0.7212340188993885,0.926503
0.7254030016675931,1.03912
0.7295719844357976,1.373427
0.7337409672040022,1.397763
0.7379099499722068,1.306822
0.7420789327404114,1.370865
0.7462479155086159,1.383674
0.7504168982768205,1.377269
0.754585881045025,1.370865
0.7587548638132295,1.372146
0.7629238465814341,1.370865
0.7670928293496386,1.368303
0.7712618121178433,1.370865
0.7754307948860478,1.368303
0.7795997776542524,1.365741
0.7837687604224569,1.379831
0.7879377431906615,1.379831
0.792106725958866,1.390078
0.7962757087270705,1.388797
0.8004446914952752,1.384954
0.8046136742634797,1.383674
0.8087826570316843,1.382393
0.8129516397998888,1.375988
0.8171206225680934,1.377269
0.8212896053362979,1.372146
0.8254585881045025,1.367022
0.829627570872707,1.350371
0.8337965536409117,1.350371
0.8379655364091162,1.358056
0.8421345191773207,1.355494
0.8463035019455253,1.361899
0.8504724847137298,1.359337
0.8546414674819344,1.355494
0.8588104502501389,1.351652
0.8629794330183435,1.350371
0.8671484157865481,1.354214
0.8713173985547527,1.345248
0.8754863813229572,1.346528
0.8796553640911617,1.343967
0.8838243468593663,1.338843
0.8879933296275708,1.340124
0.8921623123957754,1.337562
0.89633129516398,1.335001
0.9005002779321846,1.335001
0.9046692607003891,1.332439
0.9088382434685937,1.33372
0.9130072262367982,1.326035
0.9171762090050027,1.320911
0.9213451917732073,1.31963
0.9255141745414118,1.317068
0.9296831573096165,1.315788
0.933852140077821,1.310664
0.9380211228460256,1.306822
0.9421901056142301,1.30426
0.9463590883824347,1.302979
0.9505280711506392,1.299136
0.9546970539188437,1.299136
0.9588660366870484,1.297855
0.9630350194552529,1.309383
0.9672040022234575,1.313226
0.971372984991662,1.320911
0.9755419677598666,1.324754
0.9797109505280711,1.320911
0.9838799332962757,1.317068
0.9880489160644802,1.311945
0.9922178988326849,1.308102
0.9963868816008894,1.301698
1.000555864369094,1.302979
1.0047248471372985,1.299136
1.008893829905503,1.296575
1.0130628126737076,1.295294
1.0172317954419121,1.292732
1.0214007782101167,1.292732
1.0255697609783212,1.287609
1.0297387437465257,1.296575
1.0339077265147303,0.955864
1.038076709282935,1.288889
1.0422456920511396,1.285047
1.0464146748193441,1.286328
1.0505836575875487,1.278642
1.0547526403557532,1.2748
1.0589216231239578,1.270957
1.0630906058921623,1.267115
1.0672595886603669,1.265834
1.0714285714285714,1.26071
1.075597554196776,1.259429
1.0797665369649805,1.258149
1.083935519733185,1.253025
1.0881045025013896,1.250463
1.0922734852695941,1.247902
1.0964424680377987,1.250463
1.1006114508060034,1.250463
1.104780433574208,1.251744
1.1089494163424125,1.250463
1.113118399110617,1.24534
1.1172873818788216,1.24534
1.1214563646470261,1.137747
1.1256253474152307,1.221003
1.1297943301834352,1.302979
1.1339633129516398,1.30426
1.1381322957198443,1.285047
1.1423012784880489,1.270957
1.1464702612562534,1.258149
1.150639244024458,1.253025
1.1548082267926625,1.250463
1.158977209560867,1.246621
1.1631461923290718,1.246621
1.1673151750972763,1.246621
1.1714841578654809,1.246621
1.1756531406336854,1.242778
1.17982212340189,1.241497
1.1839911061700945,1.244059
1.188160088938299,1.237655
1.1923290717065036,1.235093
1.1964980544747081,1.237655
1.2006670372429127,1.235093
1.2048360200111172,1.232531
1.2090050027793218,1.229969
1.2131739855475263,1.228689
1.2173429683157309,1.228689
1.2215119510839354,1.227408
1.2256809338521402,1.229969
1.2298499166203447,1.236374
1.2340188993885493,1.228689
1.2381878821567538,1.226127
1.2423568649249583,1.224846
1.2465258476931629,1.226127
1.2506948304613674,1.222284
1.254863813229572,1.219723
1.2590327959977765,1.219723
1.263201778765981,1.224846
1.2673707615341856,1.223565
1.2715397443023901,1.219723
1.2757087270705947,1.219723
1.2798777098387992,1.21588
1.2840466926070038,1.217161
1.2882156753752085,1.21588
1.292384658143413,1.218442
1.2965536409116176,1.212037
1.3007226236798222,1.208195
1.3048916064480267,1.204352
1.3090605892162313,1.200509
1.3132295719844358,1.194105
1.3173985547526403,1.190263
1.3215675375208449,1.188982
1.3257365202890494,1.183858
1.329905503057254,1.181296
1.3340744858254585,1.173611
1.338243468593663,1.173611
1.3424124513618676,1.165926
1.3465814341300721,1.167207
1.350750416898277,1.164645
1.3549193996664814,1.160803
1.359088382434686,1.155679
1.3632573652028905,1.155679
1.367426347971095,1.158241
1.3715953307392996,1.149275
1.3757643135075042,1.154398
1.3799332962757087,1.153117
1.3841022790439133,1.147994
1.3882712618121178,1.14159
1.3924402445803223,1.14159
1.3966092273485269,1.133904
1.4007782101167314,1.11341
1.404947192884936,1.092916
1.4091161756531405,1.100602
1.4132851584213453,1.08395
1.4174541411895498,1.08395
1.4216231239577544,1.081389
1.425792106725959,1.085231
1.4299610894941635,1.08395
1.434130072262368,1.072423
1.4382990550305725,1.063457
1.442468037798777,1.05449
1.4466370205669816,1.049367
1.4508060033351862,1.041682
1.4549749861033907,1.03912
1.4591439688715953,1.033997
1.4633129516397998,1.030154
1.4674819344080043,1.031435
1.4716509171762089,1.048086
1.4758198999444136,1.051929
1.4799888827126182,1.060895
1.4841578654808227,1.08395
1.4883268482490273,1.108287
1.4924958310172318,1.103163
1.4966648137854364,1.095478
1.500833796553641,1.095478
1.5050027793218455,1.108287
1.50917176209005,1.132623
1.5133407448582545,1.1275
1.517509727626459,1.115972
1.5216787103946636,1.110849
1.5258476931628682,1.153117
1.5300166759310727,1.182577
1.5341856586992773,1.160803
1.538354641467482,1.124938
1.5425236242356866,1.133904
1.546692607003891,1.149275
1.5508615897720957,1.160803
1.5550305725403002,1.18642
1.5591995553085047,1.219723
1.5633685380767093,1.255587
1.5675375208449138,1.299136
1.5717065036131184,1.329877
1.575875486381323,1.370865
1.5800444691495275,1.381112
1.584213451917732,1.350371
1.5883824346859365,1.489986
1.592551417454141,1.463187
1.5967204002223456,1.390177
1.6008893829905504,1.345347
1.605058365758755,1.304359
1.6092273485269595,1.280022
1.613396331295164,1.286427
1.6175653140633686,1.304359
1.621734296831573,1.323572
1.6259032795997777,1.323572
1.6300722623679822,1.323572
1.6342412451361867,1.318448
1.6384102279043913,1.310763
1.6425792106725958,1.306921
1.6467481934408004,1.300516
1.650917176209005,1.286427
1.6550861589772095,1.274899
1.659255141745414,1.269775
1.6634241245136185,1.260809
1.6675931072818233,1.263371
1.6717620900500278,1.260809
1.6759310728182324,1.259529
1.680100055586437,1.253124
1.6842690383546415,1.255686
1.688438021122846,1.255686
1.6926070038910506,1.253124
1.696775986659255,1.251843
1.7009449694274597,1.249282
1.7051139521956642,1.24672
1.7092829349638687,1.242877
1.7134519177320733,1.240315
1.7176209005002778,1.223664
1.7217898832684824,1.218541
1.725958866036687,1.209575
1.7301278488048917,1.204451
1.7342968315730962,1.205732
1.7384658143413008,1.201889
1.7426347971095053,1.196766
1.7468037798777099,1.204451
1.7509727626459144,1.237754
1.755141745414119,1.314606
