time_minutes,eda_microsiemens
0.0,0.907464
0.004168982768204558,0.966401
0.008337965536409116,0.970245
0.012506948304613675,0.931808
0.016675931072818232,0.992027
0.02084491384102279,0.942058
0.02501389660922735,0.974089
0.029182879377431907,0.977933
0.033351862145636464,0.874151
0.03752084491384102,0.722963
0.04168982768204558,0.498744
0.045858810450250136,0.342431
0.0500277932184547,0.0
0.05419677598665926,0.301095
0.058365758754863814,0.024344
0.06253474152306837,0.041
0.06670372429127293,0.162719
0.07087270705947749,0.767471
0.07504168982768204,0.98427
0.0792106725958866,0.931738
0.08337965536409116,0.754925
0.08754863813229571,0.733144
0.09171762090050027,0.794644
0.09588660366870483,0.743394
0.1000555864369094,0.788238
0.10422456920511396,1.145708
0.10839355197331851,1.355903
0.11256253474152307,1.457122
0.11673151750972763,1.158689
0.12090050027793219,1.062595
0.12506948304613674,1.11897
0.12923846581434129,1.116407
0.13340744858254586,1.097188
0.13757643135075043,1.085657
0.14174541411895497,1.035688
0.14591439688715954,1.044657
0.15008337965536409,1.028001
0.15425236242356866,1.069001
0.1584213451917732,1.094626
0.16259032795997777,1.112563
0.16675931072818231,1.10872
0.17092829349638688,1.112563
0.17509727626459143,1.113845
0.179266259032796,1.104876
0.18343524180100054,1.104876
0.1876042245692051,1.117688
0.19177320733740966,1.111282
0.19594219010561423,1.107438
0.2001111728738188,1.107438
0.20428015564202334,1.120251
0.2084491384102279,1.144595
0.21261812117843246,1.209939
0.21678710394663703,1.280408
0.22095608671484157,1.350877
0.22512506948304614,1.413658
0.22929405225125069,1.443127
0.23346303501945526,1.426471
0.2376320177876598,1.443127
0.24180100055586437,1.450814
0.2459699833240689,1.463627
0.2501389660922735,1.480283
0.25430794886047803,1.531533
0.25847693162868257,1.586627
0.26264591439688717,1.573815
0.2668148971650917,1.585346
0.27098387993329626,1.094626
0.27515286270150086,1.320127
0.2793218454697054,1.440564
0.28349082823790994,1.458502
0.2876598110061145,1.332939
0.2918287937743191,1.247095
0.2959977765425236,1.277845
0.30016675931072817,1.177907
0.3043357420789327,0.856313
0.3085047248471373,0.344993
0.31267370761534186,0.075861
0.3168426903835464,0.0
0.32101167315175094,0.164001
0.32518065591995554,0.192188
0.3293496386881601,0.128125
0.33351862145636463,0.13325
0.3376876042245692,0.155032
0.34185658699277377,0.238313
0.3460255697609783,0.280595
0.35019455252918286,0.070469
0.35436353529738746,0.038438
0.358532518065592,0.690596
0.36270150083379654,1.175177
0.3668704836020011,0.998433
0.3710394663702057,1.381528
0.3752084491384102,1.427653
0.37937743190661477,1.434059
0.3835464146748193,1.396903
0.3877153974430239,1.376403
0.39188438021122846,1.358465
0.396053362979433,1.252121
0.4002223457476376,0.889526
0.40439132851584214,1.198308
0.4085603112840467,1.231621
0.4127292940522512,1.163715
0.4168982768204558,1.102214
0.42106725958866037,1.100933
0.4252362423568649,1.102214
0.42940522512506946,1.075308
0.43357420789327406,1.080433
0.4377431906614786,1.112464
0.44191217342968314,1.034308
0.4460811561978877,0.920276
0.4502501389660923,0.834432
0.4544191217342968,0.911308
0.45858810450250137,0.967683
0.4627570872707059,1.054808
0.4669260700389105,1.082996
0.47109505280711506,1.067621
0.4752640355753196,1.02662
0.4794330183435242,0.784463
0.48360200111172874,0.858776
0.4877709838799333,1.118871
0.4919399666481378,1.182933
0.4961089494163424,1.208558
0.500277932184547,1.16884
0.5044469149527515,1.204715
0.5086158977209561,1.248277
0.5127848804891606,1.25084
0.5169538632573651,1.249559
0.5211228460255698,1.26109
0.5252918287937743,1.263652
0.5294608115619789,1.255965
0.5336297943301834,1.26109
0.537798777098388,1.197027
0.5419677598665925,1.216246
0.5461367426347971,1.225215
0.5503057254030017,1.170121
0.5544747081712063,1.127839
0.5586436909394108,1.035589
0.5628126737076153,0.976651
0.5669816564758199,0.968964
0.5711506392440244,0.997151
0.575319622012229,1.035589
0.5794886047804335,1.062495
0.5836575875486382,1.120152
0.5878265703168427,1.140652
0.5919955530850473,1.170121
0.5961645358532518,1.170121
0.6003335186214563,1.181652
0.6045025013896609,1.184215
0.6086714841578654,1.19959
0.6128404669260701,1.223933
0.6170094496942746,1.253402
0.6211784324624792,1.19959
0.6253474152306837,1.213683
0.6295163979988883,1.223933
0.6336853807670928,1.243152
0.6378543635352973,1.279027
0.6420233463035019,1.320027
0.6461923290717065,1.330278
0.6503613118399111,1.386653
0.6545302946081156,1.405872
0.6586992773763202,1.439184
0.6628682601445247,1.469934
0.6670372429127293,1.495658
0.6712062256809338,1.530252
0.6753752084491385,1.482846
0.679544191217343,1.423908
0.6837131739855475,1.404689
0.6878821567537521,1.395721
0.6920511395219566,1.400846
0.6962201222901612,1.325252
0.7003891050583657,1.19072
0.7045580878265703,1.247095
0.7087270705947749,1.227876
0.7128960533629795,1.226595
0.717065036131184,1.171501
0.7212340188993885,0.960094
0.7254030016675931,0.821719
0.7295719844357976,0.836995
0.7337409672040022,1.067621
0.7379099499722068,1.098371
0.7420789327404114,1.100933
0.7462479155086159,1.084277
0.7504168982768205,1.030464
0.754585881045025,1.009964
0.7587548638132295,0.904901
0.7629238465814341,0.758838
0.7670928293496386,0.693494
0.7712618121178433,0.703744
0.7754307948860478,0.771651
0.7795997776542524,0.848526
0.7837687604224569,0.95487
0.7879377431906615,1.166277
0.792106725958866,1.172683
0.7962757087270705,1.14834
0.8004446914952752,1.239308
0.8046136742634797,1.268777
0.8087826570316843,1.337965
0.8129516397998888,1.354621
0.8171206225680934,1.396903
0.8212896053362979,1.386653
0.8254585881045025,1.31234
0.829627570872707,1.28159
0.8337965536409117,1.43534
0.8379655364091162,1.453278
0.8421345191773207,1.419965
0.8463035019455253,1.446872
0.8504724847137298,1.423809
0.8546414674819344,1.311059
0.8588104502501389,1.145777
0.8629794330183435,1.021495
0.8671484157865481,0.990745
0.8713173985547527,0.990745
0.8754863813229572,1.035589
0.8796553640911617,1.211121
0.8838243468593663,1.217527
0.8879933296275708,1.212402
0.8921623123957754,1.223933
0.89633129516398,1.238027
0.9005002779321846,1.270059
0.9046692607003891,1.316184
0.9088382434685937,1.359746
0.9130072262367982,1.375121
0.9171762090050027,1.32259
0.9213451917732073,1.273902
0.9255141745414118,1.264934
0.9296831573096165,1.245715
0.933852140077821,1.263652
0.9380211228460256,1.263652
0.9421901056142301,1.25084
0.9463590883824347,1.235465
0.9505280711506392,1.227777
0.9546970539188437,1.217527
0.9588660366870484,1.202152
0.9630350194552529,1.193183
0.9672040022234575,1.17909
0.971372984991662,1.173965
0.9755419677598666,1.159871
0.9797109505280711,1.140652
0.9838799332962757,1.122714
0.9880489160644802,1.111183
0.9922178988326849,1.099652
0.9963868816008894,1.088121
1.000555864369094,1.074027
1.0047248471372985,1.066339
1.008893829905503,1.027902
1.0130628126737076,1.007402
1.0172317954419121,1.011245
1.0214007782101167,1.085558
1.0255697609783212,1.063777
1.0297387437465257,1.091964
1.0339077265147303,1.080433
1.038076709282935,1.065058
1.0422456920511396,1.063777
1.0464146748193441,1.076589
1.0505836575875487,1.071464
1.0547526403557532,1.068902
1.0589216231239578,1.002277
1.0630906058921623,1.01637
1.0672595886603669,0.974089
1.0714285714285714,0.968964
1.075597554196776,0.953589
1.0797665369649805,0.871589
1.083935519733185,0.936933
1.0881045025013896,0.961276
1.0922734852695941,0.920276
1.0964424680377987,0.930526
1.1006114508060034,0.95487
1.104780433574208,0.945901
1.1089494163424125,0.930526
1.113118399110617,0.885682
1.1172873818788216,0.788307
1.1214563646470261,0.799838
1.1256253474152307,1.00612
1.1297943301834352,1.039433
