time_minutes,eda_microsiemens
0.0,2.864525
0.004168982768204558,2.8389
0.008337965536409116,2.809431
0.012506948304613675,2.785088
0.016675931072818232,2.735119
0.02084491384102279,2.78765
0.02501389660922735,2.792775
0.029182879377431907,2.809431
0.033351862145636464,2.820963
0.03752084491384102,2.872213
0.04168982768204558,2.934994
0.045858810450250136,3.065682
0.0500277932184547,3.148964
0.05419677598665926,3.18612
0.058365758754863814,3.192526
0.06253474152306837,3.136151
0.06670372429127293,3.159214
0.07087270705947749,3.128464
0.07504168982768204,3.078495
0.0792106725958866,3.018276
0.08337965536409116,2.956776
0.08754863813229571,2.89015
0.09171762090050027,2.901682
0.09588660366870483,2.89015
0.1000555864369094,2.8799
0.10422456920511396,2.878619
0.10839355197331851,2.874775
0.11256253474152307,2.896557
0.11673151750972763,2.908088
0.12090050027793219,2.913213
0.12506948304613674,2.913213
0.12923846581434129,2.91065
0.13340744858254586,2.906807
0.13757643135075043,2.892713
0.14174541411895497,2.882463
0.14591439688715954,2.863244
0.15008337965536409,2.846588
0.15425236242356866,2.831213
0.1584213451917732,2.815838
0.16259032795997777,2.809431
0.16675931072818231,2.800463
0.17092829349638688,2.805588
0.17509727626459143,2.832494
0.179266259032796,2.864525
0.18343524180100054,2.896557
0.1876042245692051,2.920901
0.19177320733740966,2.927307
0.19594219010561423,2.929869
0.2001111728738188,2.920901
0.20428015564202334,2.908088
0.2084491384102279,2.886307
0.21261812117843246,2.874775
0.21678710394663703,2.870932
0.22095608671484157,2.864525
0.22512506948304614,2.861963
0.22929405225125069,2.858119
0.23346303501945526,2.846588
0.2376320177876598,2.837619
0.24180100055586437,2.820963
0.2459699833240689,2.813275
0.2501389660922735,2.803025
0.25430794886047803,2.791494
0.25847693162868257,2.783806
0.26264591439688717,2.772275
0.2668148971650917,2.769712
0.27098387993329626,2.7569
0.27515286270150086,2.753056
0.2793218454697054,2.754338
0.28349082823790994,2.744087
0.2876598110061145,2.747931
0.2918287937743191,2.744087
0.2959977765425236,2.747931
0.30016675931072817,2.747931
0.3043357420789327,2.744087
0.3085047248471373,2.753056
0.31267370761534186,2.735119
0.3168426903835464,2.735119
0.32101167315175094,2.744087
0.32518065591995554,2.741525
0.3293496386881601,2.731275
0.33351862145636463,2.719744
0.3376876042245692,2.724869
0.34185658699277377,2.7159
0.3460255697609783,2.708212
0.35019455252918286,2.701806
0.35436353529738746,2.694118
0.358532518065592,2.694118
0.36270150083379654,2.691556
0.3668704836020011,2.713337
0.3710394663702057,2.759463
0.3752084491384102,2.813275
0.37937743190661477,2.888869
0.3835464146748193,2.965744
0.3877153974430239,3.037495
0.39188438021122846,3.098995
0.396053362979433,3.128464
0.4002223457476376,3.137432
0.40439132851584214,3.123339
0.4085603112840467,3.091307
0.4127292940522512,3.064401
0.4168982768204558,3.064401
0.42106725958866037,3.100276
0.4252362423568649,3.157933
0.42940522512506946,3.192526
0.43357420789327406,3.220714
0.4377431906614786,3.224558
0.44191217342968314,3.228401
0.4460811561978877,3.23737
0.4502501389660923,3.26812
0.4544191217342968,3.292464
0.45858810450250137,3.30912
0.4627570872707059,3.316808
0.4669260700389105,3.307839
0.47109505280711506,3.286058
0.4752640355753196,3.24762
0.4794330183435242,3.192526
0.48360200111172874,3.147682
0.4877709838799333,3.106682
0.4919399666481378,3.072088
0.4961089494163424,3.037495
0.500277932184547,3.004182
0.5044469149527515,2.975994
0.5086158977209561,2.959338
0.5127848804891606,2.941401
0.5169538632573651,2.933713
0.5211228460255698,2.917057
0.5252918287937743,2.909369
0.5294608115619789,2.905525
0.5336297943301834,2.891432
0.537798777098388,2.881182
0.5419677598665925,2.870932
0.5461367426347971,2.861963
0.5503057254030017,2.84915
0.5544747081712063,2.847869
0.5586436909394108,2.8389
