time_minutes,eda_microsiemens
0.0,0.0
0.013262599469496022,0.003844
0.026525198938992044,0.015376
0.03978779840848806,0.015376
0.05305039787798409,0.016657
0.06631299734748011,0.014095
0.07957559681697612,0.015376
0.09283819628647215,0.014095
0.10610079575596817,0.015376
0.1193633952254642,0.016657
0.13262599469496023,0.014095
0.14588859416445624,0.015376
0.15915119363395225,0.014095
0.1724137931034483,0.016657
0.1856763925729443,0.016657
0.19893899204244034,0.014095
0.21220159151193635,0.014095
0.22546419098143236,0.015376
0.2387267904509284,0.015376
0.2519893899204244,0.015376
0.26525198938992045,0.014095
0.27851458885941643,0.015376
0.2917771883289125,0.014095
0.3050397877984085,0.016657
0.3183023872679045,0.015376
0.33156498673740054,0.016657
0.3448275862068966,0.016657
0.3580901856763926,0.014095
0.3713527851458886,0.015376
0.38461538461538464,0.014095
0.3978779840848807,0.014095
0.41114058355437666,0.016657
0.4244031830238727,0.015376
0.43766578249336874,0.014095
0.4509283819628647,0.014095
0.46419098143236076,0.014095
0.4774535809018568,0.016657
0.4907161803713528,0.017939
0.5039787798408488,0.014095
0.5172413793103449,0.015376
0.5305039787798409,0.015376
0.5437665782493369,0.014095
0.5570291777188329,0.014095
0.5702917771883289,0.015376
0.583554376657825,0.014095
0.596816976127321,0.015376
0.610079575596817,0.014095
0.6233421750663131,0.014095
0.636604774535809,0.016657
0.649867374005305,0.014095
0.6631299734748011,0.012813
0.6763925729442971,0.015376
0.6896551724137931,0.015376
0.7029177718832892,0.014095
0.7161803713527852,0.015376
0.7294429708222812,0.014095
0.7427055702917772,0.014095
0.7559681697612732,0.015376
0.7692307692307693,0.014095
0.7824933687002653,0.014095
0.7957559681697614,0.015376
0.8090185676392573,0.012813
0.8222811671087533,0.014095
0.8355437665782494,0.014095
0.8488063660477454,0.014095
0.8620689655172414,0.014095
0.8753315649867375,0.014095
0.8885941644562335,0.012813
0.9018567639257294,0.012813
0.9151193633952255,0.014095
0.9283819628647215,0.014095
0.9416445623342176,0.012813
0.9549071618037136,0.012813
0.9681697612732096,0.015376
0.9814323607427056,0.012813
0.9946949602122016,0.011532
1.0079575596816976,0.011532
1.0212201591511936,0.012813
1.0344827586206897,0.014095
1.0477453580901857,0.012813
1.0610079575596818,0.014095
1.0742705570291777,0.015376
1.0875331564986739,0.011532
1.1007957559681698,0.011532
1.1140583554376657,0.012813
1.1273209549071619,0.011532
1.1405835543766578,0.011532
1.153846153846154,0.012813
1.16710875331565,0.011532
1.180371352785146,0.012813
1.193633952254642,0.012813
1.206896551724138,0.011532
1.220159151193634,0.012813
1.23342175066313,0.012813
1.2466843501326261,0.010251
1.259946949602122,0.012813
1.273209549071618,0.011532
1.2864721485411141,0.011532
1.29973474801061,0.010251
1.3129973474801062,0.011532
1.3262599469496021,0.010251
1.3395225464190983,0.011532
1.3527851458885942,0.010251
1.3660477453580901,0.010251
1.3793103448275863,0.011532
1.3925729442970822,0.010251
1.4058355437665784,0.008969
1.4190981432360743,0.010251
1.4323607427055705,0.010251
1.4456233421750664,0.011532
1.4588859416445623,0.010251
1.4721485411140585,0.010251
1.4854111405835544,0.010251
1.4986737400530505,0.010251
1.5119363395225465,0.008969
1.5251989389920426,0.010251
1.5384615384615385,0.008969
1.5517241379310345,0.008969
1.5649867374005306,0.008969
1.5782493368700266,0.010251
1.5915119363395227,0.008969
1.6047745358090186,0.010251
1.6180371352785146,0.010251
1.6312997347480107,0.008969
1.6445623342175066,0.010251
1.6578249336870028,0.008969
1.6710875331564987,0.008969
1.6843501326259949,0.008969
1.6976127320954908,0.010251
1.7108753315649867,0.008969
1.7241379310344829,0.008969
1.7374005305039788,0.010251
1.750663129973475,0.008969
1.7639257294429709,0.008969
1.777188328912467,0.010251
1.790450928381963,0.008969
1.8037135278514589,0.008969
1.816976127320955,0.010251
1.830238726790451,0.008969
1.8435013262599471,0.010251
1.856763925729443,0.008969
1.870026525198939,0.008969
1.8832891246684351,0.010251
1.896551724137931,0.010251
1.9098143236074272,0.008969
1.9230769230769231,0.010251
1.9363395225464193,0.008969
1.9496021220159152,0.008969
1.9628647214854111,0.010251
1.9761273209549073,0.007688
1.9893899204244032,0.008969
2.0026525198938994,0.010251
2.0159151193633953,0.011532
2.029177718832891,0.010251
2.042440318302387,0.011532
2.0557029177718835,0.011532
2.0689655172413794,0.008969
2.0822281167108754,0.010251
2.0954907161803713,0.011532
2.1087533156498677,0.008969
2.1220159151193636,0.008969
2.1352785145888595,0.008969
2.1485411140583555,0.008969
2.1618037135278514,0.007688
2.1750663129973478,0.008969
2.1883289124668437,0.008969
2.2015915119363396,0.010251
2.2148541114058355,0.008969
2.2281167108753315,0.008969
2.241379310344828,0.010251
2.2546419098143238,0.008969
2.2679045092838197,0.007688
2.2811671087533156,0.010251
2.2944297082228116,0.008969
2.307692307692308,0.008969
2.320954907161804,0.010251
2.3342175066313,0.008969
2.3474801061007957,0.010251
2.360742705570292,0.010251
2.374005305039788,0.008969
2.387267904509284,0.008969
2.40053050397878,0.010251
2.413793103448276,0.007688
2.427055702917772,0.010251
2.440318302387268,0.010251
2.453580901856764,0.008969
2.46684350132626,0.010251
2.480106100795756,0.010251
2.4933687002652523,0.008969
2.506631299734748,0.007688
2.519893899204244,0.008969
2.53315649867374,0.008969
2.546419098143236,0.010251
2.5596816976127323,0.007688
2.5729442970822283,0.008969
2.586206896551724,0.008969
2.59946949602122,0.007688
2.6127320954907165,0.008969
2.6259946949602124,0.008969
2.6392572944297084,0.008969
2.6525198938992043,0.008969
2.6657824933687,0.007688
2.6790450928381966,0.008969
2.6923076923076925,0.008969
2.7055702917771884,0.008969
2.7188328912466844,0.008969
2.7320954907161803,0.008969
2.7453580901856767,0.010251
2.7586206896551726,0.008969
2.7718832891246685,0.008969
2.7851458885941645,0.007688
2.798408488063661,0.008969
2.8116710875331568,0.010251
2.8249336870026527,0.010251
2.8381962864721486,0.008969
2.8514588859416445,0.008969
2.864721485411141,0.007688
2.877984084880637,0.008969
2.8912466843501328,0.010251
2.9045092838196287,0.008969
2.9177718832891246,0.008969
2.931034482758621,0.010251
2.944297082228117,0.010251
2.957559681697613,0.008969
2.970822281167109,0.010251
2.9840848806366047,0.008969
2.997347480106101,0.007688
3.010610079575597,0.010251
3.023872679045093,0.010251
3.037135278514589,0.008969
3.0503978779840852,0.010251
3.063660477453581,0.008969
3.076923076923077,0.010251
3.090185676392573,0.008969
3.103448275862069,0.008969
3.1167108753315653,0.010251
3.1299734748010613,0.010251
3.143236074270557,0.007688
3.156498673740053,0.008969
3.169761273209549,0.008969
3.1830238726790454,0.008969
3.1962864721485413,0.010251
3.2095490716180373,0.010251
3.222811671087533,0.008969
3.236074270557029,0.010251
3.2493368700265255,0.010251
3.2625994694960214,0.008969
3.2758620689655173,0.011532
3.2891246684350133,0.007688
3.3023872679045096,0.008969
3.3156498673740056,0.010251
3.3289124668435015,0.011532
3.3421750663129974,0.008969
3.3554376657824934,0.011532
3.3687002652519897,0.010251
3.3819628647214857,0.008969
3.3952254641909816,0.010251
3.4084880636604775,0.011532
3.4217506631299734,0.008969
3.43501326259947,0.010251
3.4482758620689657,0.011532
3.4615384615384617,0.008969
3.4748010610079576,0.010251
3.4880636604774535,0.011532
3.50132625994695,0.008969
3.514588859416446,0.010251
3.5278514588859418,0.010251
3.5411140583554377,0.008969
3.554376657824934,0.010251
3.56763925729443,0.008969
3.580901856763926,0.008969
3.594164456233422,0.010251
3.6074270557029178,0.010251
3.620689655172414,0.008969
3.63395225464191,0.010251
3.647214854111406,0.011532
3.660477453580902,0.010251
3.673740053050398,0.010251
3.6870026525198942,0.008969
3.70026525198939,0.011532
3.713527851458886,0.011532
3.726790450928382,0.008969
3.740053050397878,0.008969
3.7533156498673743,0.010251
3.7665782493368702,0.008969
3.779840848806366,0.011532
3.793103448275862,0.011532
3.8063660477453585,0.008969
3.8196286472148544,0.010251
3.8328912466843503,0.010251
3.8461538461538463,0.010251
3.859416445623342,0.010251
3.8726790450928386,0.010251
3.8859416445623345,0.008969
3.8992042440318304,0.008969
3.9124668435013263,0.008969
3.9257294429708223,0.008969
3.9389920424403186,0.010251
3.9522546419098146,0.008969
3.9655172413793105,0.008969
3.9787798408488064,0.010251
3.9920424403183024,0.008969
4.005305039787799,0.008969
4.018567639257294,0.007688
4.031830238726791,0.008969
4.045092838196287,0.010251
4.058355437665782,0.010251
4.071618037135279,0.010251
4.084880636604774,0.011532
4.098143236074271,0.011532
4.111405835543767,0.008969
4.1246684350132625,0.008969
4.137931034482759,0.011532
4.151193633952255,0.010251
4.164456233421751,0.007688
4.177718832891247,0.008969
4.190981432360743,0.008969
4.204244031830239,0.011532
4.217506631299735,0.011532
4.230769230769231,0.008969
4.244031830238727,0.011532
4.257294429708223,0.011532
4.270557029177719,0.007688
4.283819628647215,0.010251
4.297082228116711,0.011532
4.310344827586207,0.007688
4.323607427055703,0.010251
4.336870026525199,0.008969
4.3501326259946955,0.008969
4.363395225464191,0.010251
4.376657824933687,0.008969
4.389920424403183,0.010251
4.403183023872679,0.010251
4.416445623342176,0.010251
4.429708222811671,0.008969
4.4429708222811675,0.011532
4.456233421750663,0.008969
4.469496021220159,0.011532
4.482758620689656,0.010251
4.496021220159151,0.010251
4.5092838196286475,0.008969
4.522546419098143,0.010251
4.535809018567639,0.008969
4.549071618037136,0.011532
4.562334217506631,0.011532
4.575596816976128,0.010251
4.588859416445623,0.010251
4.6021220159151195,0.008969
4.615384615384616,0.010251
4.628647214854111,0.010251
4.641909814323608,0.011532
4.655172413793104,0.011532
4.6684350132626,0.011532
4.681697612732096,0.008969
4.694960212201591,0.011532
4.708222811671088,0.011532
4.721485411140584,0.008969
4.73474801061008,0.011532
4.748010610079576,0.010251
4.7612732095490715,0.010251
4.774535809018568,0.010251
4.787798408488064,0.010251
4.80106100795756,0.010251
4.814323607427056,0.011532
4.827586206896552,0.008969
4.840848806366048,0.010251
4.854111405835544,0.008969
4.86737400530504,0.010251
4.880636604774536,0.011532
4.893899204244032,0.010251
4.907161803713528,0.010251
4.920424403183024,0.010251
4.93368700265252,0.008969
4.946949602122016,0.008969
4.960212201591512,0.010251
4.973474801061008,0.008969
4.9867374005305045,0.011532
5.0,0.011532
5.013262599469496,0.008969
5.026525198938992,0.008969
5.039787798408488,0.010251
5.053050397877985,0.008969
5.06631299734748,0.010251
5.0795755968169765,0.011532
5.092838196286472,0.008969
5.106100795755968,0.010251
5.119363395225465,0.010251
5.13262599469496,0.008969
5.1458885941644565,0.010251
5.159151193633953,0.011532
5.172413793103448,0.011532
5.185676392572945,0.010251
5.19893899204244,0.010251
5.212201591511937,0.010251
5.225464190981433,0.011532
5.2387267904509285,0.010251
5.251989389920425,0.011532
5.26525198938992,0.010251
5.278514588859417,0.010251
5.291777188328913,0.010251
5.305039787798409,0.010251
5.318302387267905,0.011532
5.3315649867374,0.008969
5.344827586206897,0.010251
5.358090185676393,0.008969
5.371352785145889,0.011532
5.384615384615385,0.010251
5.3978779840848805,0.010251
5.411140583554377,0.011532
5.424403183023873,0.010251
5.437665782493369,0.010251
5.450928381962865,0.008969
5.464190981432361,0.008969
5.477453580901857,0.010251
5.490716180371353,0.008969
5.503978779840849,0.008969
5.517241379310345,0.010251
5.530503978779841,0.008969
5.543766578249337,0.010251
5.557029177718833,0.010251
5.570291777188329,0.008969
5.583554376657825,0.011532
5.596816976127322,0.010251
5.610079575596817,0.010251
5.6233421750663135,0.007688
5.636604774535809,0.011532
5.649867374005305,0.008969
5.663129973474802,0.010251
5.676392572944297,0.011532
5.689655172413794,0.010251
5.702917771883289,0.008969
5.7161803713527854,0.010251
5.729442970822282,0.008969
5.742705570291777,0.011532
5.755968169761274,0.008969
5.769230769230769,0.010251
5.7824933687002655,0.008969
5.795755968169762,0.010251
5.809018567639257,0.010251
5.822281167108754,0.008969
5.835543766578249,0.010251
5.848806366047746,0.011532
5.862068965517242,0.008969
5.8753315649867375,0.010251
5.888594164456234,0.010251
5.901856763925729,0.008969
5.915119363395226,0.008969
5.928381962864722,0.010251
5.941644562334218,0.008969
5.954907161803714,0.010251
5.968169761273209,0.008969
5.981432360742706,0.010251
5.994694960212202,0.011532
6.007957559681698,0.008969
6.021220159151194,0.010251
6.0344827586206895,0.008969
6.047745358090186,0.008969
6.061007957559682,0.008969
6.074270557029178,0.011532
6.087533156498674,0.008969
6.1007957559681705,0.008969
6.114058355437666,0.010251
6.127320954907162,0.010251
6.140583554376658,0.008969
6.153846153846154,0.010251
6.167108753315651,0.010251
6.180371352785146,0.008969
6.193633952254642,0.010251
6.206896551724138,0.010251
6.220159151193634,0.008969
6.233421750663131,0.010251
6.246684350132626,0.008969
6.2599469496021225,0.010251
6.273209549071618,0.010251
6.286472148541114,0.011532
6.299734748010611,0.008969
6.312997347480106,0.008969
6.326259946949603,0.011532
6.339522546419098,0.008969
6.352785145888594,0.007688
6.366047745358091,0.010251
6.379310344827586,0.008969
6.392572944297083,0.008969
6.405835543766578,0.008969
6.4190981432360745,0.011532
6.432360742705571,0.011532
6.445623342175066,0.008969
6.458885941644563,0.011532
6.472148541114058,0.011532
6.485411140583555,0.010251
6.498673740053051,0.010251
6.5119363395225465,0.011532
6.525198938992043,0.010251
6.538461538461538,0.010251
6.551724137931035,0.010251
6.564986737400531,0.010251
6.5782493368700266,0.010251
6.591511936339523,0.010251
6.604774535809019,0.008969
6.618037135278515,0.011532
6.631299734748011,0.010251
6.644562334217507,0.010251
6.657824933687003,0.010251
6.671087533156499,0.010251
6.684350132625995,0.011532
6.697612732095491,0.008969
6.710875331564987,0.010251
6.724137931034483,0.011532
6.7374005305039795,0.010251
6.750663129973475,0.011532
6.763925729442971,0.011532
6.777188328912467,0.010251
6.790450928381963,0.010251
6.8037135278514596,0.011532
6.816976127320955,0.010251
6.830238726790451,0.011532
6.843501326259947,0.010251
6.856763925729443,0.010251
6.87002652519894,0.011532
6.883289124668435,0.010251
6.8965517241379315,0.011532
6.909814323607427,0.011532
6.923076923076923,0.010251
6.93633952254642,0.008969
6.949602122015915,0.011532
6.962864721485412,0.010251
6.976127320954907,0.011532
6.989389920424403,0.010251
7.0026525198939,0.011532
7.015915119363395,0.011532
7.029177718832892,0.010251
7.042440318302388,0.011532
7.0557029177718835,0.011532
7.06896551724138,0.010251
7.082228116710875,0.008969
7.095490716180372,0.010251
7.108753315649868,0.010251
7.122015915119364,0.011532
7.13527851458886,0.010251
7.1485411140583555,0.010251
7.161803713527852,0.011532
7.175066312997348,0.010251
7.188328912466844,0.008969
7.20159151193634,0.010251
7.2148541114058355,0.010251
7.228116710875332,0.010251
7.241379310344828,0.010251
7.254641909814324,0.010251
7.26790450928382,0.011532
7.281167108753316,0.010251
7.294429708222812,0.008969
7.307692307692308,0.008969
7.320954907161804,0.010251
7.3342175066313,0.011532
7.347480106100796,0.011532
7.360742705570292,0.011532
7.3740053050397885,0.010251
7.387267904509284,0.010251
7.40053050397878,0.011532
7.413793103448276,0.010251
7.427055702917772,0.010251
7.4403183023872685,0.010251
7.453580901856764,0.008969
7.46684350132626,0.010251
7.480106100795756,0.011532
7.493368700265252,0.010251
7.506631299734749,0.011532
7.519893899204244,0.011532
7.5331564986737405,0.010251
7.546419098143237,0.010251
7.559681697612732,0.010251
7.572944297082229,0.011532
7.586206896551724,0.011532
7.599469496021221,0.010251
7.612732095490717,0.010251
7.625994694960212,0.011532
7.639257294429709,0.010251
7.652519893899204,0.011532
7.665782493368701,0.011532
7.679045092838197,0.010251
7.6923076923076925,0.010251
7.705570291777189,0.011532
7.718832891246684,0.011532
7.732095490716181,0.011532
7.745358090185677,0.010251
7.758620689655173,0.010251
7.771883289124669,0.010251
7.7851458885941645,0.010251
7.798408488063661,0.011532
7.811671087533157,0.010251
7.824933687002653,0.011532
7.838196286472149,0.010251
7.8514588859416445,0.010251
7.864721485411141,0.010251
7.877984084880637,0.012813
7.891246684350133,0.010251
7.904509283819629,0.012813
7.917771883289125,0.012813
7.931034482758621,0.011532
7.944297082228117,0.011532
7.957559681697613,0.011532
7.970822281167109,0.011532
7.984084880636605,0.011532
7.997347480106101,0.010251
8.010610079575597,0.010251
8.023872679045093,0.010251
8.037135278514588,0.010251
8.050397877984086,0.011532
8.063660477453581,0.012813
8.076923076923077,0.011532
8.090185676392574,0.011532
8.10344827586207,0.010251
8.116710875331565,0.010251
8.129973474801062,0.011532
8.143236074270558,0.010251
8.156498673740053,0.011532
8.169761273209549,0.012813
8.183023872679046,0.010251
8.196286472148541,0.011532
8.209549071618037,0.010251
8.222811671087534,0.011532
8.23607427055703,0.012813
8.249336870026525,0.008969
8.262599469496022,0.011532
8.275862068965518,0.011532
8.289124668435013,0.010251
8.30238726790451,0.011532
8.315649867374006,0.010251
8.328912466843502,0.012813
8.342175066312997,0.012813
8.355437665782494,0.011532
8.36870026525199,0.012813
8.381962864721485,0.012813
8.395225464190982,0.010251
8.408488063660478,0.010251
8.421750663129973,0.012813
8.43501326259947,0.011532
8.448275862068966,0.012813
8.461538461538462,0.011532
8.474801061007957,0.012813
8.488063660477454,0.012813
8.50132625994695,0.012813
8.514588859416445,0.011532
8.527851458885943,0.011532
8.541114058355438,0.011532
8.554376657824934,0.012813
8.56763925729443,0.011532
8.580901856763926,0.011532
8.594164456233422,0.012813
8.607427055702917,0.011532
8.620689655172415,0.012813
8.63395225464191,0.011532
8.647214854111406,0.011532
8.660477453580903,0.012813
8.673740053050398,0.011532
8.687002652519894,0.011532
8.700265251989391,0.012813
8.713527851458887,0.011532
8.726790450928382,0.012813
8.74005305039788,0.012813
8.753315649867375,0.011532
8.76657824933687,0.012813
8.779840848806366,0.012813
8.793103448275863,0.012813
8.806366047745358,0.012813
8.819628647214854,0.011532
8.832891246684351,0.011532
8.846153846153847,0.011532
8.859416445623342,0.011532
8.87267904509284,0.012813
8.885941644562335,0.011532
8.89920424403183,0.011532
8.912466843501326,0.012813
8.925729442970823,0.011532
8.938992042440319,0.011532
8.952254641909814,0.012813
8.965517241379311,0.011532
8.978779840848807,0.011532
8.992042440318302,0.011532
9.0053050397878,0.011532
9.018567639257295,0.012813
9.03183023872679,0.011532
9.045092838196286,0.012813
9.058355437665783,0.012813
9.071618037135279,0.011532
9.084880636604774,0.011532
9.098143236074272,0.011532
9.111405835543767,0.011532
9.124668435013263,0.011532
9.13793103448276,0.011532
9.151193633952255,0.011532
9.16445623342175,0.011532
9.177718832891246,0.011532
9.190981432360743,0.012813
9.204244031830239,0.012813
9.217506631299734,0.011532
9.230769230769232,0.010251
9.244031830238727,0.011532
9.257294429708223,0.011532
9.27055702917772,0.012813
9.283819628647215,0.011532
9.297082228116711,0.011532
9.310344827586208,0.012813
9.323607427055704,0.012813
9.3368700265252,0.012813
9.350132625994695,0.011532
9.363395225464192,0.012813
9.376657824933687,0.014095
9.389920424403183,0.011532
9.40318302387268,0.012813
9.416445623342176,0.011532
9.429708222811671,0.011532
9.442970822281168,0.011532
9.456233421750664,0.011532
9.46949602122016,0.012813
9.482758620689655,0.012813
9.496021220159152,0.011532
9.509283819628648,0.011532
9.522546419098143,0.011532
9.53580901856764,0.011532
9.549071618037136,0.012813
9.562334217506631,0.010251
9.575596816976129,0.007688
9.588859416445624,0.012813
9.60212201591512,0.011532
9.615384615384615,0.012813
9.628647214854112,0.011532
9.641909814323608,0.011532
9.655172413793103,0.012813
9.6684350132626,0.011532
9.681697612732096,0.012813
9.694960212201591,0.012813
9.708222811671089,0.011532
9.721485411140584,0.012813
9.73474801061008,0.011532
9.748010610079577,0.012813
9.761273209549072,0.012813
9.774535809018568,0.011532
9.787798408488063,0.012813
9.80106100795756,0.011532
9.814323607427056,0.012813
9.827586206896552,0.011532
9.840848806366049,0.011532
9.854111405835544,0.010251
9.86737400530504,0.012813
9.880636604774537,0.011532
9.893899204244033,0.012813
9.907161803713528,0.011532
9.920424403183024,0.012813
9.93368700265252,0.012813
9.946949602122016,0.011532
9.960212201591512,0.012813
9.973474801061009,0.011532
9.986737400530505,0.011532
10.0,0.010251
10.013262599469497,0.011532
10.026525198938993,0.012813
10.039787798408488,0.011532
10.053050397877984,0.011532
10.066312997347481,0.012813
10.079575596816976,0.011532
10.092838196286472,0.012813
10.10610079575597,0.011532
10.119363395225465,0.012813
10.13262599469496,0.012813
10.145888594164457,0.010251
10.159151193633953,0.012813
10.172413793103448,0.011532
10.185676392572944,0.011532
10.198938992042441,0.012813
10.212201591511937,0.012813
10.225464190981432,0.079443
10.23872679045093,0.10635
10.251989389920425,0.10635
10.26525198938992,0.107632
10.278514588859418,0.10635
10.291777188328913,0.105069
10.305039787798409,0.107632
10.318302387267906,0.10635
10.331564986737401,0.107632
10.344827586206897,0.107632
10.358090185676392,0.102506
10.37135278514589,0.263954
10.384615384615385,0.107632
10.39787798408488,0.108913
10.411140583554378,0.107632
10.424403183023873,0.107632
10.437665782493369,0.107632
10.450928381962866,0.10635
10.464190981432361,0.107632
10.477453580901857,0.10635
10.490716180371352,0.102506
10.50397877984085,0.025627
10.517241379310345,0.011532
10.53050397877984,0.014095
10.543766578249338,0.014095
10.557029177718833,0.011532
10.570291777188329,0.014095
10.583554376657826,0.012813
10.596816976127322,0.012813
10.610079575596817,0.012813
10.623342175066313,0.012813
10.63660477453581,0.012813
10.649867374005305,0.012813
10.6631299734748,0.012813
10.676392572944298,0.014095
10.689655172413794,0.012813
10.702917771883289,0.014095
10.716180371352786,0.014095
10.729442970822282,0.011532
10.742705570291777,0.014095
10.755968169761275,0.012813
10.76923076923077,0.014095
10.782493368700266,0.014095
10.795755968169761,0.012813
10.809018567639258,0.014095
10.822281167108754,0.012813
10.83554376657825,0.014095
10.848806366047747,0.014095
10.862068965517242,0.012813
10.875331564986737,0.012813
10.888594164456235,0.014095
10.90185676392573,0.012813
10.915119363395226,0.014095
10.928381962864721,0.012813
10.941644562334218,0.014095
10.954907161803714,0.014095
10.96816976127321,0.012813
10.981432360742707,0.012813
10.994694960212202,0.012813
11.007957559681698,0.014095
11.021220159151195,0.014095
11.03448275862069,0.014095
11.047745358090186,0.110194
11.061007957559681,0.111476
11.074270557029179,0.108913
11.087533156498674,0.111476
11.10079575596817,0.110194
11.114058355437667,0.110194
11.127320954907162,0.108913
11.140583554376658,0.110194
11.153846153846155,0.111476
11.16710875331565,0.110194
11.180371352785146,0.110194
11.193633952254643,0.110194
11.206896551724139,0.110194
11.220159151193634,0.111476
11.23342175066313,0.110194
11.246684350132627,0.110194
11.259946949602123,0.111476
11.273209549071618,0.108913
11.286472148541115,0.111476
11.29973474801061,0.111476
11.312997347480106,0.108913
11.326259946949603,0.111476
11.339522546419099,0.110194
11.352785145888594,0.110194
11.36604774535809,0.111476
11.379310344827587,0.110194
11.392572944297083,0.111476
11.405835543766578,0.111476
11.419098143236075,0.110194
11.432360742705571,0.111476
11.445623342175066,0.111476
11.458885941644564,0.110194
11.47214854111406,0.112757
11.485411140583555,0.111476
11.49867374005305,0.112757
11.511936339522547,0.112757
11.525198938992043,0.111476
11.538461538461538,0.112757
11.551724137931036,0.111476
11.564986737400531,0.111476
11.578249336870027,0.110194
11.591511936339524,0.111476
11.60477453580902,0.111476
11.618037135278515,0.111476
11.63129973474801,0.111476
11.644562334217508,0.112757
11.657824933687003,0.112757
11.671087533156498,0.112757
11.684350132625996,0.112757
11.697612732095491,0.111476
11.710875331564987,0.112757
11.724137931034484,0.112757
11.73740053050398,0.111476
11.750663129973475,0.112757
11.763925729442972,0.112757
11.777188328912468,0.111476
11.790450928381963,0.111476
11.803713527851459,0.111476
11.816976127320956,0.112757
11.830238726790451,0.112757
11.843501326259947,0.111476
11.856763925729444,0.112757
11.87002652519894,0.112757
11.883289124668435,0.111476
11.896551724137932,0.112757
11.909814323607428,0.108913
11.923076923076923,0.112757
11.936339522546419,0.112757
11.949602122015916,0.112757
11.962864721485412,0.112757
11.976127320954907,0.112757
11.989389920424404,0.114038
12.0026525198939,0.114038
12.015915119363395,0.111476
12.029177718832893,0.111476
12.042440318302388,0.114038
12.055702917771884,0.114038
12.068965517241379,0.112757
12.082228116710876,0.112757
12.095490716180372,0.114038
12.108753315649867,0.114038
12.122015915119364,0.112757
12.13527851458886,0.112757
12.148541114058355,0.114038
12.161803713527853,0.114038
12.175066312997348,0.114038
12.188328912466844,0.114038
12.201591511936341,0.112757
12.214854111405836,0.112757
12.228116710875332,0.111476
12.241379310344827,0.112757
12.254641909814325,0.114038
12.26790450928382,0.114038
12.281167108753316,0.11532
12.294429708222813,0.114038
12.307692307692308,0.112757
12.320954907161804,0.11532
12.334217506631301,0.111476
12.347480106100797,0.11532
12.360742705570292,0.114038
12.374005305039788,0.112757
12.387267904509285,0.114038
12.40053050397878,0.114038
12.413793103448276,0.112757
12.427055702917773,0.11532
12.440318302387269,0.11532
12.453580901856764,0.11532
12.466843501326261,0.11532
12.480106100795757,0.11532
12.493368700265252,0.114038
12.506631299734748,0.114038
12.519893899204245,0.114038
12.53315649867374,0.11532
12.546419098143236,0.112757
12.559681697612733,0.114038
12.572944297082229,0.11532
12.586206896551724,0.114038
12.599469496021221,0.11532
12.612732095490717,0.11532
12.625994694960212,0.114038
12.63925729442971,0.11532
12.652519893899205,0.11532
12.6657824933687,0.11532
12.679045092838196,0.11532
12.692307692307693,0.11532
12.705570291777189,0.11532
12.718832891246684,0.11532
12.732095490716182,0.114038
12.745358090185677,0.114038
12.758620689655173,0.11532
12.77188328912467,0.114038
12.785145888594165,0.11532
12.79840848806366,0.114038
12.811671087533156,0.11532
12.824933687002654,0.114038
12.838196286472149,0.11532
12.851458885941645,0.116601
12.864721485411142,0.11532
12.877984084880637,0.11532
12.891246684350133,0.11532
12.90450928381963,0.11532
12.917771883289126,0.114038
12.931034482758621,0.116601
12.944297082228116,0.11532
12.957559681697614,0.11532
12.97082228116711,0.114038
12.984084880636605,0.116601
12.997347480106102,0.116601
13.010610079575597,0.11532
13.023872679045093,0.116601
13.03713527851459,0.116601
13.050397877984086,0.116601
13.063660477453581,0.11532
13.076923076923077,0.11532
13.090185676392574,0.11532
13.10344827586207,0.116601
13.116710875331565,0.116601
13.129973474801062,0.116601
13.143236074270558,0.11532
13.156498673740053,0.117882
13.16976127320955,0.117882
13.183023872679046,0.11532
13.196286472148541,0.117882
13.209549071618039,0.116601
13.222811671087534,0.11532
13.23607427055703,0.11532
13.249336870026525,0.11532
13.262599469496022,0.117882
13.275862068965518,0.116601
13.289124668435013,0.11532
13.30238726790451,0.116601
