time_minutes,eda_microsiemens
0.0,2.232104
0.004168982768204558,2.256456
0.008337965536409116,2.230822
0.012506948304613675,2.209033
0.016675931072818232,2.173145
0.02084491384102279,2.142384
0.02501389660922735,2.109059
0.029182879377431907,2.069326
0.033351862145636464,2.048818
0.03752084491384102,2.029593
0.04168982768204558,2.011648
0.045858810450250136,1.998831
0.0500277932184547,1.980887
0.05419677598665926,1.955253
0.058365758754863814,1.929619
0.06253474152306837,1.912956
0.06670372429127293,1.889885
0.07087270705947749,1.868096
0.07504168982768204,1.845025
0.0792106725958866,1.830926
0.08337965536409116,1.811701
0.08754863813229571,1.795038
0.09171762090050027,1.784785
0.09588660366870483,1.775813
0.1000555864369094,1.760432
0.10422456920511396,1.754023
0.10839355197331851,1.742488
0.11256253474152307,1.736079
0.11673151750972763,1.725826
0.12090050027793219,1.719417
0.12506948304613674,1.71429
0.12923846581434129,1.701473
0.13340744858254586,1.69891
0.13757643135075043,1.689938
0.14174541411895497,1.686092
0.14591439688715954,1.679684
0.15008337965536409,1.674557
0.15425236242356866,1.670712
0.1584213451917732,1.666867
0.16259032795997777,1.666867
0.16675931072818231,1.670712
0.17092829349638688,1.673275
0.17509727626459143,1.689938
0.179266259032796,1.7066
0.18343524180100054,1.727107
0.1876042245692051,1.739925
0.19177320733740966,1.747615
0.19594219010561423,1.752742
0.2001111728738188,1.755305
0.20428015564202334,1.746333
0.2084491384102279,1.74377
0.21261812117843246,1.729671
0.21678710394663703,1.720699
0.22095608671484157,1.7066
0.22512506948304614,1.700191
0.22929405225125069,1.695064
0.23346303501945526,1.683529
0.2376320177876598,1.678402
0.24180100055586437,1.668148
0.2459699833240689,1.663022
0.2501389660922735,1.656613
0.25430794886047803,1.65405
0.25847693162868257,1.642514
0.26264591439688717,1.642514
0.2668148971650917,1.637387
0.27098387993329626,1.63226
0.27515286270150086,1.627133
0.2793218454697054,1.625852
0.28349082823790994,1.622007
0.2876598110061145,1.619443
0.2918287937743191,1.615598
0.2959977765425236,1.615598
0.30016675931072817,1.606626
0.3043357420789327,1.614316
0.3085047248471373,1.637387
0.31267370761534186,1.684811
0.3168426903835464,1.75146
0.32101167315175094,1.843744
0.32518065591995554,1.948844
0.3293496386881601,2.051382
0.33351862145636463,2.115468
0.3376876042245692,2.150074
0.34185658699277377,2.165455
0.3460255697609783,2.143665
0.35019455252918286,2.111622
0.35436353529738746,2.073171
0.358532518065592,2.024466
0.36270150083379654,1.979606
0.3668704836020011,1.943717
0.3710394663702057,1.916801
0.3752084491384102,1.889885
0.37937743190661477,1.855279
0.3835464146748193,1.834772
0.3877153974430239,1.827081
0.39188438021122846,1.834772
0.396053362979433,1.845025
0.4002223457476376,1.812982
0.40439132851584214,1.791193
0.4085603112840467,1.792475
0.4127292940522512,1.821954
0.4168982768204558,1.880913
0.42106725958866037,2.007803
0.4252362423568649,2.205188
0.42940522512506946,2.42308
0.43357420789327406,2.554953
0.4377431906614786,2.669026
0.44191217342968314,2.76131
0.4460811561978877,2.772845
0.4502501389660923,2.753619
0.4544191217342968,2.743366
0.45858810450250137,2.695942
0.4627570872707059,2.661336
0.4669260700389105,2.624166
0.47109505280711506,2.557517
0.4752640355753196,2.512657
0.4794330183435242,2.463951
0.48360200111172874,2.419091
0.4877709838799333,2.370386
0.4919399666481378,2.322963
0.4961089494163424,2.280666
0.500277932184547,2.243496
0.5044469149527515,2.211453
0.5086158977209561,2.188382
0.5127848804891606,2.161466
0.5169538632573651,2.147367
0.5211228460255698,2.12686
0.5252918287937743,2.098662
0.5294608115619789,2.085845
0.5336297943301834,2.062774
0.537798777098388,2.053802
0.5419677598665925,2.039703
0.5461367426347971,2.032013
0.5503057254030017,2.020477
0.5544747081712063,2.01535
0.5586436909394108,2.010224
0.5628126737076153,2.017914
0.5669816564758199,2.011505
0.5711506392440244,2.011505
0.575319622012229,2.005097
0.5794886047804335,2.002533
0.5836575875486382,1.996125
0.5878265703168427,1.994843
0.5919955530850473,1.988434
0.5961645358532518,1.980744
0.6003335186214563,1.976899
0.6045025013896609,1.979462
0.6086714841578654,1.97049
0.6128404669260701,1.973054
0.6170094496942746,1.97049
0.6211784324624792,1.979462
0.6253474152306837,1.989716
0.6295163979988883,2.002533
0.6336853807670928,2.021759
0.6378543635352973,2.035858
0.6420233463035019,2.053802
0.6461923290717065,2.062774
0.6503613118399111,2.062774
0.6545302946081156,2.06021
0.6586992773763202,2.049957
0.6628682601445247,2.04483
0.6670372429127293,2.035858
0.6712062256809338,2.026886
0.6753752084491385,2.010224
0.679544191217343,1.998688
0.6837131739855475,2.006378
0.6878821567537521,2.003815
0.6920511395219566,1.996125
0.6962201222901612,1.996125
0.7003891050583657,1.987153
0.7045580878265703,1.987153
0.7087270705947749,1.988434
0.7128960533629795,1.979462
0.717065036131184,1.982026
0.7212340188993885,1.980744
0.7254030016675931,1.983307
0.7295719844357976,1.987153
0.7337409672040022,1.994843
0.7379099499722068,1.996125
0.7420789327404114,1.998688
0.7462479155086159,1.996125
0.7504168982768205,1.997406
0.754585881045025,1.990998
0.7587548638132295,1.988434
0.7629238465814341,1.987153
0.7670928293496386,1.974335
0.7712618121178433,1.966645
0.7754307948860478,1.951265
0.7795997776542524,1.953828
0.7837687604224569,1.957673
0.7879377431906615,1.974335
0.792106725958866,2.001251
0.7962757087270705,2.032013
0.8004446914952752,2.069182
0.8046136742634797,2.112761
0.8087826570316843,2.149931
0.8129516397998888,2.184537
0.8171206225680934,2.199918
0.8212896053362979,2.220425
0.8254585881045025,2.219143
0.829627570872707,2.219143
