time_minutes,eda_microsiemens
0.0,0.0
0.0053976250449802084,0.020468
0.010795250089960417,0.039657
0.016192875134940624,0.029423
0.021590500179920834,0.025585
0.026988125224901044,0.020468
0.03238575026988125,0.015351
0.03778337531486146,0.01663
0.04318100035984167,0.014072
0.04857862540482188,0.011513
0.05397625044980209,0.011513
0.05937387549478229,0.011513
0.0647715005397625,0.007675
0.07016912558474271,0.008955
0.07556675062972291,0.006396
0.08096437567470313,0.008955
0.08636200071968334,0.007675
0.09175962576466354,0.003838
0.09715725080964376,0.005117
0.10255487585462396,0.003838
0.10795250089960418,0.003838
0.11335012594458438,0.005117
0.11874775098956458,0.003838
0.1241453760345448,0.003838
0.129543001079525,0.002558
0.13494062612450522,0.003838
0.14033825116948542,0.003838
0.14573587621446563,0.002558
0.15113350125944583,0.001279
0.15653112630442603,0.001279
0.16192875134940626,0.001279
0.16732637639438647,0.002558
0.17272400143936667,0.003838
0.17812162648434687,0.002558
0.18351925152932708,0.002558
0.1889168765743073,0.002558
0.1943145016192875,0.002558
0.19971212666426771,0.002558
0.20510975170924792,0.001279
0.21050737675422812,0.0
0.21590500179920835,0.002558
0.22130262684418855,0.001279
0.22670025188916876,0.002558
0.23209787693414896,0.002558
0.23749550197912916,0.001279
0.24289312702410937,0.002558
0.2482907520690896,0.001279
0.2536883771140698,0.001279
0.25908600215905,0.002558
0.26448362720403024,0.001279
0.26988125224901044,0.002558
0.27527887729399064,0.001279
0.28067650233897085,0.002558
0.28607412738395105,0.002558
0.29147175242893125,0.001279
0.29686937747391146,0.001279
0.30226700251889166,0.003838
0.30766462756387186,0.001279
0.31306225260885207,0.003838
0.3184598776538323,0.003838
0.3238575026988125,0.002558
0.32925512774379273,0.002558
0.33465275278877293,0.003838
0.34005037783375314,0.001279
0.34544800287873334,0.001279
0.35084562792371354,0.0
0.35624325296869375,0.002558
0.36164087801367395,0.003838
0.36703850305865415,0.002558
0.37243612810363436,0.003838
0.3778337531486146,0.006396
0.3832313781935948,0.002558
0.388629003238575,0.003838
0.3940266282835552,0.003838
