time_minutes,eda_microsiemens
0.0,0.984557
0.004168982768204558,0.981994
0.008337965536409116,0.984557
0.012506948304613675,0.992245
0.016675931072818232,1.001215
0.02084491384102279,1.012748
0.02501389660922735,1.029406
0.029182879377431907,1.04222
0.033351862145636464,1.06016
0.03752084491384102,1.072974
0.04168982768204558,1.094758
0.045858810450250136,1.103728
0.0500277932184547,1.111416
0.05419677598665926,1.120386
0.058365758754863814,1.125512
0.06253474152306837,1.126793
0.06670372429127293,1.130637
0.07087270705947749,1.1332
0.07504168982768204,1.134481
0.0792106725958866,1.130637
0.08337965536409116,1.131919
0.08754863813229571,1.126793
0.09171762090050027,1.117823
0.09588660366870483,1.111416
0.1000555864369094,1.111416
0.10422456920511396,1.110135
0.10839355197331851,1.105009
0.11256253474152307,1.101165
0.11673151750972763,1.097321
0.12090050027793219,1.090914
0.12506948304613674,1.088351
0.12923846581434129,1.090914
0.13340744858254586,1.081944
0.13757643135075043,1.079381
0.14174541411895497,1.079381
0.14591439688715954,1.079381
0.15008337965536409,1.071692
0.15425236242356866,1.06913
0.1584213451917732,1.064004
0.16259032795997777,1.066567
0.16675931072818231,1.065285
0.17092829349638688,1.065285
0.17509727626459143,1.064004
0.179266259032796,1.062723
0.18343524180100054,1.053753
0.1876042245692051,1.049909
0.19177320733740966,1.048627
0.19594219010561423,1.040939
0.2001111728738188,1.040939
0.20428015564202334,1.040939
0.2084491384102279,1.04222
0.21261812117843246,1.034532
0.21678710394663703,1.031969
0.22095608671484157,1.034532
0.22512506948304614,1.026843
0.22929405225125069,1.022999
0.23346303501945526,1.028125
0.2376320177876598,1.028125
0.24180100055586437,1.022999
0.2459699833240689,1.025562
0.2501389660922735,1.028125
0.25430794886047803,1.021718
0.25847693162868257,1.020436
0.26264591439688717,1.017873
0.2668148971650917,1.016592
0.27098387993329626,1.014029
0.27515286270150086,1.011466
0.2793218454697054,1.014029
0.28349082823790994,1.007622
0.2876598110061145,1.010185
0.2918287937743191,1.008903
0.2959977765425236,1.008903
0.30016675931072817,1.002496
0.3043357420789327,1.002496
0.3085047248471373,1.001215
0.31267370761534186,0.994808
0.3168426903835464,1.001215
0.32101167315175094,0.994808
0.32518065591995554,0.990964
0.3293496386881601,0.988401
0.33351862145636463,0.987119
0.3376876042245692,0.992245
0.34185658699277377,0.988401
0.3460255697609783,0.985838
0.35019455252918286,0.985838
0.35436353529738746,0.97815
0.358532518065592,0.979431
0.36270150083379654,0.976868
0.3668704836020011,0.976868
0.3710394663702057,0.974305
0.3752084491384102,0.96918
0.37937743190661477,0.96918
0.3835464146748193,0.967898
0.3877153974430239,0.96021
0.39188438021122846,0.964054
0.396053362979433,0.96021
0.4002223457476376,0.957647
0.40439132851584214,0.953803
0.4085603112840467,0.956366
0.4127292940522512,0.956366
0.4168982768204558,0.95124
0.42106725958866037,0.95124
0.4252362423568649,0.952521
0.42940522512506946,0.949959
0.43357420789327406,0.944833
0.4377431906614786,0.944833
0.44191217342968314,0.943552
0.4460811561978877,0.969081
0.4502501389660923,0.969081
0.4544191217342968,0.970362
0.45858810450250137,0.963955
0.4627570872707059,0.962674
0.4669260700389105,0.961392
0.47109505280711506,0.958829
0.4752640355753196,0.961392
0.4794330183435242,0.954985
0.48360200111172874,0.953704
0.4877709838799333,0.951141
0.4919399666481378,0.94986
0.4961089494163424,0.946015
0.500277932184547,0.94986
0.5044469149527515,0.944734
0.5086158977209561,0.943452
0.5127848804891606,0.946015
0.5169538632573651,0.944734
0.5211228460255698,0.94089
0.5252918287937743,0.938327
0.5294608115619789,0.94089
0.5336297943301834,0.935764
0.537798777098388,0.935764
0.5419677598665925,0.93192
0.5461367426347971,0.93192
0.5503057254030017,0.930638
0.5544747081712063,0.929357
0.5586436909394108,0.924231
0.5628126737076153,0.921669
0.5669816564758199,0.921669
0.5711506392440244,0.926794
0.575319622012229,0.924231
0.5794886047804335,0.919106
