time_minutes,eda_microsiemens
0.0,3.352279
0.004168982768204558,2.942376
0.008337965536409116,2.352235
0.012506948304613675,1.798561
0.016675931072818232,1.303356
0.02084491384102279,0.813835
0.02501389660922735,0.335944
0.029182879377431907,0.0
0.033351862145636464,0.0
0.03752084491384102,0.0
0.04168982768204558,0.0
0.045858810450250136,0.0
0.0500277932184547,0.0
0.05419677598665926,0.0
0.058365758754863814,0.001281
0.06253474152306837,0.0
0.06670372429127293,0.001281
0.07087270705947749,0.001281
0.07504168982768204,0.001281
0.0792106725958866,0.001281
0.08337965536409116,0.002562
0.08754863813229571,0.005124
0.09171762090050027,0.003843
0.09588660366870483,0.016652
0.1000555864369094,0.833895
0.10422456920511396,1.181298
0.10839355197331851,1.208267
0.11256253474152307,1.619451
0.11673151750972763,2.097342
0.12090050027793219,2.585582
0.12506948304613674,3.083349
0.12923846581434129,3.505085
0.13340744858254586,3.51624
0.13757643135075043,3.512397
0.14174541411895497,3.513678
0.14591439688715954,3.508554
0.15008337965536409,3.512397
0.15425236242356866,3.511116
0.1584213451917732,3.511116
0.16259032795997777,3.504711
0.16675931072818231,3.505992
0.17092829349638688,3.504711
0.17509727626459143,3.497026
0.179266259032796,3.495745
0.18343524180100054,3.48934
0.1876042245692051,3.48934
0.19177320733740966,3.486778
0.19594219010561423,3.485497
0.2001111728738188,3.485497
0.20428015564202334,3.482935
0.2084491384102279,3.479093
0.21261812117843246,3.468845
0.21678710394663703,3.370212
0.22095608671484157,3.170385
0.22512506948304614,3.38046
0.22929405225125069,3.399674
0.23346303501945526,3.393269
0.2376320177876598,3.362526
0.24180100055586437,3.389426
0.2459699833240689,3.429136
0.2501389660922735,3.449631
0.25430794886047803,3.467564
0.25847693162868257,3.467564
0.26264591439688717,2.953905
0.2668148971650917,3.426574
0.27098387993329626,3.418888
0.27515286270150086,3.416326
0.2793218454697054,3.412483
0.28349082823790994,3.417607
0.2876598110061145,3.418888
0.2918287937743191,3.416326
0.2959977765425236,3.412483
0.30016675931072817,3.403517
0.3043357420789327,3.399674
0.3085047248471373,3.389426
0.31267370761534186,3.393269
0.3168426903835464,3.390707
0.32101167315175094,3.389426
0.32518065591995554,3.384303
0.3293496386881601,3.386864
0.33351862145636463,3.374055
0.3376876042245692,3.374055
0.34185658699277377,3.379179
0.3460255697609783,3.371493
0.35019455252918286,3.368931
0.35436353529738746,3.361246
0.358532518065592,3.363807
0.36270150083379654,3.357403
0.3668704836020011,3.352279
0.3710394663702057,3.349717
0.3752084491384102,3.345874
0.37937743190661477,3.343312
0.3835464146748193,3.342031
0.3877153974430239,3.34075
0.39188438021122846,3.338189
0.396053362979433,3.330503
0.4002223457476376,3.330503
0.40439132851584214,3.329222
0.4085603112840467,3.317693
0.4127292940522512,3.315131
0.4168982768204558,3.31257
0.42106725958866037,3.175508
0.4252362423568649,3.265175
0.42940522512506946,3.283108
0.43357420789327406,3.29976
0.4377431906614786,3.275422
0.44191217342968314,3.262613
0.4460811561978877,3.248522
0.4502501389660923,3.262613
0.4544191217342968,3.295917
0.45858810450250137,3.298479
0.4627570872707059,3.304884
0.4669260700389105,3.275422
0.47109505280711506,3.251084
0.4752640355753196,3.236994
0.4794330183435242,3.228027
0.48360200111172874,3.221622
