time_minutes,eda_microsiemens
0.0,3.628033
0.004168982768204558,3.628033
0.008337965536409116,3.626753
0.012506948304613675,3.628033
0.016675931072818232,3.630594
0.02084491384102279,3.624192
0.02501389660922735,3.630594
0.029182879377431907,3.620351
0.033351862145636464,3.625473
0.03752084491384102,3.625473
0.04168982768204558,3.628033
0.045858810450250136,3.625473
0.0500277932184547,3.625473
0.05419677598665926,3.624192
0.058365758754863814,3.629314
0.06253474152306837,3.625473
0.06670372429127293,3.622912
0.07087270705947749,3.628033
0.07504168982768204,3.628033
0.0792106725958866,3.626753
0.08337965536409116,3.624192
0.08754863813229571,3.626753
0.09171762090050027,3.624192
0.09588660366870483,3.622912
0.1000555864369094,3.624192
0.10422456920511396,3.620351
0.10839355197331851,3.624192
0.11256253474152307,3.620351
0.11673151750972763,3.621631
0.12090050027793219,3.621631
0.12506948304613674,3.621631
0.12923846581434129,3.620351
0.13340744858254586,3.622912
0.13757643135075043,3.628033
0.14174541411895497,3.628033
0.14591439688715954,3.625473
0.15008337965536409,3.622912
0.15425236242356866,3.625473
0.1584213451917732,3.626753
0.16259032795997777,3.624192
0.16675931072818231,3.626753
0.17092829349638688,3.626753
0.17509727626459143,3.624192
0.179266259032796,3.626753
0.18343524180100054,3.61779
0.1876042245692051,3.619071
0.19177320733740966,3.625473
0.19594219010561423,3.621631
0.2001111728738188,3.621631
0.20428015564202334,3.620351
0.2084491384102279,3.622912
0.21261812117843246,3.61779
0.21678710394663703,3.619071
0.22095608671484157,3.612669
0.22512506948304614,3.615229
0.22929405225125069,3.61651
0.23346303501945526,3.615229
0.2376320177876598,3.613949
0.24180100055586437,3.620351
0.2459699833240689,3.615229
0.2501389660922735,3.615229
0.25430794886047803,3.619071
0.25847693162868257,3.615229
0.26264591439688717,3.615229
0.2668148971650917,3.610108
0.27098387993329626,3.611388
0.27515286270150086,3.613949
0.2793218454697054,3.608827
0.28349082823790994,3.611388
0.2876598110061145,3.615229
0.2918287937743191,3.615229
0.2959977765425236,3.615229
0.30016675931072817,3.613949
0.3043357420789327,3.610108
0.3085047248471373,3.612669
0.31267370761534186,3.615229
0.3168426903835464,3.610108
0.32101167315175094,3.610108
0.32518065591995554,3.615229
0.3293496386881601,3.611388
0.33351862145636463,3.61651
0.3376876042245692,3.61651
0.34185658699277377,3.612669
0.3460255697609783,3.613949
0.35019455252918286,3.608827
0.35436353529738746,3.611388
0.358532518065592,3.612669
0.36270150083379654,3.606266
0.3668704836020011,3.608827
0.3710394663702057,3.610108
0.3752084491384102,3.608827
0.37937743190661477,3.611388
0.3835464146748193,3.611388
0.3877153974430239,3.610108
0.39188438021122846,3.615229
0.396053362979433,3.613949
0.4002223457476376,3.61651
0.40439132851584214,3.607547
0.4085603112840467,3.611388
0.4127292940522512,3.610108
0.4168982768204558,3.612669
0.42106725958866037,3.613949
0.4252362423568649,3.610108
0.42940522512506946,3.613949
0.43357420789327406,3.612669
0.4377431906614786,3.613949
0.44191217342968314,3.615229
0.4460811561978877,3.611388
0.4502501389660923,3.612669
0.4544191217342968,3.613949
0.45858810450250137,3.608827
0.4627570872707059,3.610108
0.4669260700389105,3.608827
0.47109505280711506,3.613949
0.4752640355753196,3.613949
0.4794330183435242,3.612669
0.48360200111172874,3.610108
0.4877709838799333,3.612669
0.4919399666481378,3.613949
0.4961089494163424,3.610108
0.500277932184547,3.610108
0.5044469149527515,3.610108
0.5086158977209561,3.608827
0.5127848804891606,3.612669
0.5169538632573651,3.608827
0.5211228460255698,3.606266
0.5252918287937743,3.611388
0.5294608115619789,3.608827
0.5336297943301834,3.608827
0.537798777098388,3.613949
0.5419677598665925,3.607547
0.5461367426347971,3.607547
0.5503057254030017,3.607547
0.5544747081712063,3.608827
0.5586436909394108,3.608827
0.5628126737076153,3.612669
0.5669816564758199,3.607547
0.5711506392440244,3.607547
0.575319622012229,3.607547
0.5794886047804335,3.607547
0.5836575875486382,3.604986
