time_minutes,eda_microsiemens
0.43357420789327406,8.435667
0.4377431906614786,8.562418
0.44191217342968314,8.637994
0.4460811561978877,8.696918
0.4502501389660923,8.773774
0.4544191217342968,8.839102
0.45858810450250137,8.862159
0.4627570872707059,8.837821
0.4669260700389105,8.857036
0.47109505280711506,8.872407
0.4752640355753196,8.908273
0.4794330183435242,8.962073
0.48360200111172874,9.019613
0.4877709838799333,9.064445
0.4919399666481378,9.088784
0.4961089494163424,9.101593
0.500277932184547,9.08366
0.5044469149527515,9.082379
0.5086158977209561,9.05676
0.5127848804891606,9.037546
0.5169538632573651,9.010646
0.5211228460255698,8.985027
0.5252918287937743,8.917137
0.5294608115619789,8.824909
0.5336297943301834,8.742929
0.537798777098388,8.680162
0.5419677598665925,8.659667
0.5461367426347971,8.689129
0.5503057254030017,8.740367
0.5544747081712063,8.780076
0.5586436909394108,8.808257
0.5628126737076153,8.799291
0.5669816564758199,8.77111
0.5711506392440244,8.724996
0.575319622012229,8.680162
0.5794886047804335,8.627644
0.5836575875486382,8.590496
0.5878265703168427,8.541821
0.5919955530850473,8.488021
0.5961645358532518,8.457278
0.6003335186214563,8.430378
0.6045025013896609,8.388209
0.6086714841578654,8.345938
0.6128404669260701,8.304948
0.6170094496942746,8.281891
0.6211784324624792,8.2678
0.6253474152306837,8.237058
0.6295163979988883,8.203753
0.6336853807670928,8.17173
0.6378543635352973,8.140986
0.6420233463035019,8.108963
0.6461923290717065,8.082064
0.6503613118399111,8.056444
0.6545302946081156,8.046197
0.6586992773763202,8.034669
0.6628682601445247,8.019297
0.6670372429127293,8.012893
0.6712062256809338,8.001364
0.6753752084491385,7.998802
0.679544191217343,7.991117
0.6837131739855475,8.009049
0.6878821567537521,8.042355
0.6920511395219566,8.065412
0.6962201222901612,8.089749
0.7003891050583657,8.07822
0.7045580878265703,8.069254
0.7087270705947749,8.07694
0.7128960533629795,8.102558
0.717065036131184,8.110244
0.7212340188993885,8.105121
0.7254030016675931,8.075659
0.7295719844357976,8.039792
0.7337409672040022,8.011611
0.7379099499722068,7.96934
0.7420789327404114,7.938598
0.7462479155086159,7.915541
0.7504168982768205,7.898951
0.754585881045025,7.877175
0.7587548638132295,7.842589
0.7629238465814341,7.824656
0.7670928293496386,7.77598
0.7712618121178433,7.709371
0.7754307948860478,7.653009
0.7795997776542524,7.526196
0.7837687604224569,7.45062
0.7879377431906615,7.384011
0.792106725958866,7.344723
0.7962757087270705,7.31398
0.8004446914952752,7.007834
0.8046136742634797,6.938663
0.8087826570316843,6.842943
0.8129516397998888,6.671296
0.8171206225680934,7.097851
0.8212896053362979,7.059422
0.8254585881045025,6.830133
0.829627570872707,6.584192
0.8337965536409117,6.43304
0.8379655364091162,6.433588
0.8421345191773207,6.463049
0.8463035019455253,6.483544
0.8504724847137298,6.495073
0.8546414674819344,6.498916
0.8588104502501389,6.486106
0.8629794330183435,6.521973
0.8671484157865481,6.543749
0.8713173985547527,6.578334
0.8754863813229572,6.591144
0.8796553640911617,6.600111
0.8838243468593663,6.637258
0.8879933296275708,6.743577
0.8921623123957754,6.774319
0.89633129516398,6.896009
0.9005002779321846,6.970304
0.9046692607003891,7.024837
0.9088382434685937,7.058141
0.9130072262367982,6.8929
0.9171762090050027,6.313912
0.9213451917732073,5.805924
0.9255141745414118,5.314613
0.9296831573096165,5.09089
0.933852140077821,5.125475
0.9380211228460256,5.192084
0.9421901056142301,5.204894
0.9463590883824347,5.186961
0.9505280711506392,5.092171
0.9546970539188437,5.855614
0.9588660366870484,6.090027
0.9630350194552529,6.589153
0.9672040022234575,7.088151
0.971372984991662,7.588453
0.9755419677598666,8.08511
0.9797109505280711,8.529176
0.9838799332962757,7.822031
0.9880489160644802,7.372482
0.9922178988326849,7.521493
0.9963868816008894,8.087671
1.000555864369094,8.138488
1.0047248471372985,7.549253
1.008893829905503,7.299469
1.0130628126737076,6.897673
1.0172317954419121,6.576506
1.0214007782101167,7.451392
1.0255697609783212,8.08639
1.0297387437465257,8.216625
1.0339077265147303,7.6133
1.038076709282935,7.302031
1.0422456920511396,7.471537
1.0464146748193441,7.269147
1.0505836575875487,7.851977
1.0547526403557532,8.08639
1.0589216231239578,8.483062
1.0630906058921623,9.083763
1.0672595886603669,9.21816
1.0714285714285714,8.987589
1.075597554196776,8.783919
1.0797665369649805,8.413726
1.083935519733185,7.800255
1.0881045025013896,8.549671
1.0922734852695941,8.237058
1.0964424680377987,7.797694
1.1006114508060034,7.326368
1.104780433574208,7.730288
1.1089494163424125,6.802883
1.113118399110617,6.667453
1.1172873818788216,6.653363
1.1214563646470261,6.420231
1.1256253474152307,6.05827
1.1297943301834352,7.075341
1.1339633129516398,6.976161
1.1381322957198443,7.255407
1.1423012784880489,7.237474
1.1464702612562534,6.895462
1.150639244024458,7.332264
1.1548082267926625,6.303665
1.158977209560867,5.804643
1.1631461923290718,6.258669
1.1673151750972763,6.546882
1.1714841578654809,6.855019
1.1756531406336854,5.954514
1.17982212340189,6.855019
1.1839911061700945,6.345202
1.188160088938299,7.088151
1.1923290717065036,7.15165
1.1964980544747081,7.588453
1.2006670372429127,7.97751
1.2048360200111172,8.3998
1.2090050027793218,8.106464
1.2131739855475263,7.345582
1.2173429683157309,6.802883
1.2215119510839354,6.303665
1.2256809338521402,6.974146
1.2298499166203447,7.336107
1.2340188993885493,7.587172
1.2381878821567538,8.079986
1.2423568649249583,8.584257
1.2465258476931629,9.005625
1.2506948304613674,9.505091
1.254863813229572,9.674787
1.2590327959977765,9.38145
1.263201778765981,9.250793
1.2673707615341856,9.189308
1.2715397443023901,9.171375
1.2757087270705947,8.936962
1.2798777098387992,8.417568
1.2840466926070038,7.877112
1.2882156753752085,8.566323
1.292384658143413,8.598285
1.2965536409116176,8.913397
1.3007226236798222,8.919802
1.3048916064480267,9.068392
1.3090605892162313,9.293736
1.3132295719844358,9.35394
1.3173985547526403,9.092627
1.3215675375208449,8.92098
1.3257365202890494,8.979903
1.329905503057254,8.972218
1.3340744858254585,9.020894
1.338243468593663,8.938913
1.3424124513618676,8.924823
1.3465814341300721,8.380421
1.350750416898277,8.53808
1.3549193996664814,8.895464
1.359088382434686,7.943721
1.3632573652028905,7.800255
1.367426347971095,7.923289
1.3715953307392996,7.498015
1.3757643135075042,7.299469
1.3799332962757087,6.804164
1.3841022790439133,7.195203
1.3882712618121178,6.303665
1.3924402445803223,6.304212
1.3966092273485269,6.602672
1.4007782101167314,6.547592
1.404947192884936,6.528378
1.4091161756531405,6.598829
1.4132851584213453,6.573211
1.4174541411895498,6.749981
1.4216231239577544,6.930594
1.425792106725959,6.796829
1.4299610894941635,6.673858
1.434130072262368,6.700758
1.4382990550305725,6.631587
1.442468037798777,6.449692
1.4466370205669816,6.358745
1.4508060033351862,6.410531
1.4549749861033907,6.752543
1.4591439688715953,7.077903
1.4633129516397998,7.474449
1.4674819344080043,6.801602
1.4716509171762089,7.355321
1.4758198999444136,7.587172
1.4799888827126182,8.081266
1.4841578654808227,8.04626
1.4883268482490273,8.03345
1.4924958310172318,7.819532
1.4966648137854364,7.877175
1.500833796553641,7.302031
1.5050027793218455,6.804164
1.50917176209005,6.304945
1.5133407448582545,6.660315
1.517509727626459,6.874233
1.5216787103946636,6.83068
1.5258476931628682,6.960056
1.5300166759310727,7.020994
1.5341856586992773,6.931328
1.538354641467482,7.061984
1.5425236242356866,7.541058
1.546692607003891,8.036433
1.5508615897720957,7.416035
1.5550305725403002,6.804164
1.5591995553085047,6.727657
1.5633685380767093,6.800672
1.5675375208449138,6.846786
1.5717065036131184,6.955666
1.575875486381323,7.01587
1.5800444691495275,7.05558
1.584213451917732,7.118346
1.5883824346859365,7.131155
1.592551417454141,7.124751
1.5967204002223456,7.170865
1.6008893829905504,7.220821
1.605058365758755,7.279745
1.6092273485269595,7.359164
1.613396331295164,7.428335
1.6175653140633686,7.475379
1.621734296831573,7.471537
1.6259032795997777,7.46257
1.6300722623679822,7.445918
1.6342412451361867,7.42158
1.6384102279043913,7.384432
1.6425792106725958,7.35369
1.6467481934408004,7.357533
1.650917176209005,7.389556
1.6550861589772095,7.420299
1.659255141745414,7.443356
1.6634241245136185,7.458727
1.6675931072818233,7.456165
1.6717620900500278,7.419018
1.6759310728182324,7.370342
1.680100055586437,7.361375
1.6842690383546415,7.351128
1.688438021122846,7.468975
1.6926070038910506,7.658555
1.696775986659255,7.70595
1.7009449694274597,7.709793
1.7051139521956642,7.688016
1.7092829349638687,7.670083
1.7134519177320733,7.663679
1.7176209005002778,7.645745
1.7217898832684824,7.620126
1.725958866036687,7.600912
1.7301278488048917,7.580417
1.7342968315730962,7.559922
1.7384658143413008,7.54327
1.7426347971095053,7.534303
1.7468037798777099,7.533022
1.7509727626459144,7.526617
1.755141745414119,7.53046
1.7593107281823235,7.51637
1.763479710950528,7.518931
1.7676486937187326,7.521493
1.771817676486937,7.545832
1.7759866592551417,7.613721
1.7801556420233462,7.653431
1.7843246247915507,7.689297
1.7884936075597553,7.759749
1.79266259032796,7.802021
1.7968315730961646,7.831482
1.8010005558643691,7.834044
1.8051695386325737,7.822515
1.8093385214007782,7.782806
1.8135075041689828,7.73413
1.8176764869371873,7.696983
1.8218454697053919,7.684174
1.8260144524735964,7.662397
1.830183435241801,7.65215
1.8343524180100055,7.643183
1.83852140077821,7.622688
1.8426903835464146,7.608598
1.846859366314619,7.595788
1.8510283490828237,7.576574
1.8551973318510284,7.563765
1.859366314619233,7.552236
1.8635352973874375,7.558641
1.867704280155642,7.582979
1.8718732629238466,7.634217
1.8760422456920511,7.69314
1.8802112284602557,7.740535
1.8843802112284602,7.755907
1.8885491939966648,7.766154
1.8927181767648693,7.749502
1.8968871595330739,7.722602
1.9010561423012784,7.695702
1.905225125069483,7.671364
1.9093941078376875,7.649588
1.913563090605892,7.634217
1.9177320733740968,7.61116
1.9219010561423013,7.595788
1.9260700389105059,7.579136
1.9302390216787104,7.565046
1.934408004446915,7.539427
1.9385769872151195,7.522774
1.942745969983324,7.500998
1.9469149527515286,7.492032
1.9510839355197331,7.479222
1.9552529182879377,7.477942
1.9594219010561422,7.465132
1.9635908838243468,7.46257
1.9677598665925513,7.465132
1.9719288493607559,7.454885
1.9760978321289604,7.443356
1.9802668148971652,7.429265
1.9844357976653697,7.420299
1.9886047804335742,7.410051
1.9927737632017788,7.412613
1.9969427459699833,7.413894
2.001111728738188,7.412613
2.0052807115063924,7.410051
2.009449694274597,7.407489
2.0136186770428015,7.406209
2.017787659811006,7.404927
2.0219566425792106,7.393399
2.026125625347415,7.380589
2.0302946081156197,7.36778
2.0344635908838242,7.366499
2.0386325736520288,7.385713
2.0428015564202333,7.415175
2.046970539188438,7.474099
2.0511395219566424,7.589384
2.055308504724847,7.762311
2.0594774874930515,7.778964
2.063646470261256,7.699545
2.0678154530294606,7.379309
2.0719844357976656,6.802883
2.07615341856587,6.303665
2.0803224013340746,5.805924
2.084491384102279,6.461059
2.0886603668704837,7.088151
2.0928293496386883,7.332264
2.096998332406893,7.310488
2.1011673151750974,7.173427
2.105336297943302,7.236193
2.1095052807115064,7.345073
2.113674263479711,7.102974
2.1178432462479155,6.995375
2.12201222901612,6.810919
2.1261812117843246,6.304945
2.130350194552529,5.804643
2.1345191773207337,5.329984
2.1386881600889383,4.830858
2.142857142857143,4.63519
2.1470261256253473,4.308549
2.151195108393552,4.947093
2.1553640911617564,5.590775
2.159533073929961,6.090027
2.1637020566981655,6.589153
2.16787103946637,6.939561
2.1720400222345746,7.032523
2.176209005002779,6.819886
2.1803779877709837,6.877528
2.1845469705391882,6.805795
2.1887159533073928,7.040208
2.1928849360755973,7.257969
2.197053918843802,7.380939
2.201222901612007,7.430897
2.2053918843802114,7.416456
2.209560867148416,7.378027
2.2137298499166205,7.376747
2.217898832684825,7.358813
2.2220678154530296,7.379309
2.226236798221234,7.378027
2.2304057809894386,7.334476
2.234574763757643,7.342161
2.2387437465258477,7.334476
2.2429127292940523,7.307576
2.247081712062257,7.324228
2.2512506948304614,7.308856
2.255419677598666,7.320385
2.2595886603668704,7.319104
2.263757643135075,7.315261
2.2679266259032795,7.292204
2.272095608671484,7.278114
2.2762645914396886,7.317823
2.280433574207893,7.294766
2.2846025569760977,7.303733
2.2887715397443023,7.315261
2.292940522512507,7.333195
2.2971095052807113,7.39468
2.301278488048916,7.358813
2.3054474708171204,7.348566
2.309616453585325,7.363937
2.3137854363535295,7.398523
2.317954419121734,7.401084
2.3221234018899386,7.349847
2.3262923846581436,7.19229
2.330461367426348,6.804164
2.3346303501945527,6.626463
2.338799332962757,6.426635
2.3429683157309618,6.616763
2.3471372984991663,6.70771
2.351306281267371,6.62573
2.3554752640355754,6.826838
2.35964424680378,6.784566
2.3638132295719845,6.928032
2.367982212340189,7.073513
2.3721511951083936,7.134998
2.376320177876598,7.102974
2.3804891606448026,7.005623
2.384658143413007,7.199046
2.3888271261812117,7.136279
2.3929961089494163,7.097851
2.397165091717621,6.850628
2.4013340744858254,7.05558
2.40550305725403,6.986409
2.4096720400222345,6.939013
2.413841022790439,6.695634
2.4180100055586435,6.94798
2.422178988326848,6.848066
2.4263479710950526,6.90699
2.430516953863257,6.7046
2.4346859366314617,6.831414
2.4388549193996663,6.792986
2.443023902167871,6.860876
2.4471928849360753,6.789143
2.4513618677042803,6.789143
2.455530850472485,6.780176
2.4596998332406894,6.7315
2.463868816008894,6.661048
2.4680377987770985,6.571382
2.472206781545303,6.686667
2.4763757643135076,6.680263
2.480544747081712,6.70332
2.4847137298499167,6.611092
2.488882712618121,6.795547
2.4930516953863258,6.741748
2.4972206781545303,6.775053
2.501389660922735,6.712286
2.5055586436909394,6.644396
2.509727626459144,6.687948
2.5138966092273485,6.66361
2.518065591995553,6.625182
2.5222345747637576,6.645677
2.526403557531962,6.768648
2.5305725403001667,6.795547
2.534741523068371,6.757119
2.5389105058365757,6.707162
2.5430794886047803,6.627744
2.547248471372985,6.621339
2.5514174541411894,6.759681
2.555586436909394,6.658486
2.5597554196775985,6.763524
2.563924402445803,6.723814
2.5680933852140075,6.881371
2.572262367982212,6.928766
2.576431350750417,7.000499
2.5806003335186216,7.010746
2.584769316286826,6.995375
2.5889382990550307,6.978723
2.5931072818232352,6.96207
2.59727626459144,6.942856
2.6014452473596443,6.92108
2.605614230127849,6.868562
2.6097832128960534,6.8122
2.613952195664258,6.7853
2.6181211784324625,6.767367
2.622290161200667,6.741748
2.6264591439688716,6.726377
2.630628126737076,6.719972
2.6347971095052807,6.708443
2.638966092273485,6.685386
2.6431350750416898,6.667453
2.6473040578098943,6.659768
2.651473040578099,6.648239
2.6556420233463034,6.632868
2.659811006114508,6.621339
2.6639799888827125,6.59572
2.668148971650917,6.580349
2.6723179544191216,6.599563
2.676486937187326,6.635429
2.6806559199555307,6.640553
2.684824902723735,6.664891
2.6889938854919397,6.661048
2.6931628682601443,6.644396
2.697331851028349,6.625182
2.701500833796554,6.579068
2.7056698165647584,6.623901
2.709838799332963,6.607249
2.7140077821011674,6.56882
2.718176764869372,6.516302
2.7223457476375765,6.499649
2.726514730405781,6.503492
2.7306837131739856,6.521425
2.73485269594219,6.544482
2.7390216787103947,6.548325
2.7431906614785992,6.489402
2.747359644246804,6.531673
2.7515286270150083,6.562416
2.755697609783213,6.579068
2.7598665925514174,6.625182
2.764035575319622,6.506054
2.7682045580878265,6.629025
2.772373540856031,6.612372
2.7765425236242356,6.539359
2.78071150639244,6.522707
2.7848804891606447,6.386926
2.789049471928849,6.217108
2.7932184546970538,6.346483
2.7973874374652583,6.096699
2.801556420233463,6.040337
2.8057254030016674,5.805924
2.809894385769872,5.306927
2.8140633685380765,6.090027
2.818232351306281,6.010166
2.8224013340744856,5.733482
2.8265703168426906,5.715549
2.830739299610895,5.683525
2.8349082823790996,5.652782
2.839077265147304,5.701458
2.8432462479155087,5.716829
2.8474152306837133,5.70402
2.851584213451918,5.664311
2.8557531962201224,5.721953
2.859922178988327,5.701458
2.8640911617565314,5.728358
2.868260144524736,5.613073
2.8724291272929405,5.631006
2.876598110061145,5.634849
2.8807670928293496,5.483697
2.884936075597554,5.450393
2.8891050583657587,5.477293
2.8932740411339632,5.546464
2.897443023902168,5.426055
2.9016120066703723,5.322741
2.905780989438577,5.326584
2.9099499722067814,5.466207
2.914118954974986,5.406003
2.9182879377431905,5.326584
2.922456920511395,5.400878
2.9266259032795996,5.414969
2.930794886047804,5.340674
2.9349638688160087,5.326584
2.9391328515842132,5.418812
2.9433018343524178,5.397036
2.9474708171206223,5.225389
2.9516397998888273,5.244603
2.955808782657032,5.19977
2.9599777654252364,5.133161
2.964146748193441,5.046057
2.9683157309616455,5.076799
2.97248471372985,5.042214
2.9766536964980546,5.079361
2.980822679266259,5.021719
2.9849916620344636,5.072957
2.989160644802668,5.160061
2.9933296275708727,5.115228
2.9974986103390773,5.107542
3.001667593107282,5.202332
3.0058365758754864,5.23948
3.010005558643691,5.225389
3.0141745414118954,5.190804
3.0183435241801,5.202332
3.0225125069483045,5.254851
3.026681489716509,5.277908
3.0308504724847136,5.201051
3.035019455252918,5.233075
3.0391884380211227,5.25357
3.0433574207893273,5.19977
3.047526403557532,5.126756
3.0516953863257363,5.194646
3.055864369093941,5.252289
3.0600333518621454,5.140847
3.06420233463035,5.13188
3.0683713173985545,5.183118
3.072540300166759,5.166466
3.076709282934964,5.142128
3.0808782657031686,5.074237
3.085047248471373,5.177994
3.0892162312395777,5.218984
3.093385214007782,5.225389
3.0975541967759868,5.157499
3.1017231795441913,5.169027
3.105892162312396,5.202332
3.1100611450806004,5.372698
3.114230127848805,5.343236
3.1183991106170095,5.231794
3.122568093385214,5.372698
3.1267370761534186,5.40344
3.130906058921623,5.476454
3.1350750416898276,5.449554
3.139244024458032,5.480297
3.1434130072262367,5.450836
3.1475819899944413,5.503354
3.151750972762646,5.466207
3.1559199555308504,5.463645
3.160088938299055,5.531535
3.1642579210672594,5.612235
3.168426903835464,5.642977
3.1725958866036685,5.631449
3.176764869371873,5.696777
3.1809338521400776,5.806938
3.185102834908282,5.824872
3.1892718176764867,5.808219
3.1934408004446913,5.783881
3.197609783212896,5.810781
3.201778765981101,5.803095
3.2059477487493053,5.769791
3.21011673151751,5.791567
3.2142857142857144,5.787724
3.218454697053919,5.819748
3.2226236798221235,5.8095
3.226792662590328,5.841524
3.2309616453585326,5.846648
3.235130628126737,5.803095
3.2392996108949417,5.653225
3.243468593663146,5.366293
3.2476375764313508,5.265099
3.2518065591995553,5.067833
3.25597554196776,4.819329
3.2601445247359644,5.092488
3.264313507504169,5.196244
3.2684824902723735,5.033564
3.272651473040578,4.991293
3.2768204558087826,5.087364
3.280989438576987,5.05534
3.2851584213451916,5.148849
3.289327404113396,5.182154
3.2934963868816007,5.13604
3.2976653696498053,5.096331
3.30183435241801,5.20393
3.3060033351862144,5.201368
3.310172317954419,5.112983
3.3143413007226235,5.095049
3.318510283490828,5.037407
3.3226792662590325,4.96055
3.326848249027237,4.860637
3.331017231795442,4.836298
3.3351862145636466,4.828613
3.339355197331851,4.774813
3.3435241801000557,4.758161
3.3476931628682602,4.74279
3.351862145636465,4.758161
3.3560311284046693,4.753037
3.360200111172874,4.762004
3.3643690939410784,4.762004
3.368538076709283,4.809399
3.3727070594774875,4.811961
3.376876042245692,4.801713
3.3810450250138966,4.74279
3.385214007782101,4.728699
3.3893829905503057,4.868322
3.39355197331851,5.036126
3.3977209560867148,5.048935
3.4018899388549193,5.08224
3.406058921623124,5.137321
3.4102279043913284,5.221863
3.414396887159533,5.223144
3.4185658699277375,5.197525
3.422734852695942,5.238515
3.4269038354641466,5.429376
3.431072818232351,5.627606
3.4352418010005557,5.625044
3.43941078376876,5.575087
3.4435797665369647,5.49695
3.4477487493051693,5.476454
3.451917732073374,5.47005
3.456086714841579,5.208737
3.4602556976097834,5.042214
3.464424680377988,4.824453
3.4685936631461924,4.740228
3.472762645914397,4.639033
3.4769316286826015,4.544243
3.481100611450806,4.489162
3.4852695942190106,4.396935
3.489438576987215,4.471861
3.4936075597554197,4.470581
3.4977765425236242,4.553842
3.501945525291829,4.473143
3.5061145080600333,4.506447
3.510283490828238,4.506447
3.5144524735964424,4.596113
3.518621456364647,4.662723
3.5227904391328515,4.725489
3.526959421901056,4.826684
3.5311284046692606,4.866393
3.535297387437465,4.911226
3.5394663702056697,4.95734
3.543635352973874,4.983607
3.5478043357420788,5.118106
3.5519733185102833,5.301282
3.556142301278488,5.443467
3.5603112840466924,5.594301
3.564480266814897,5.681406
3.5686492495831015,5.78132
3.572818232351306,5.849209
3.5769872151195106,5.901728
3.5811561978877156,5.922224
3.58532518065592,5.897885
3.5894941634241246,5.894042
3.593663146192329,5.896605
3.5978321289605337,5.927347
3.6020011117287383,5.950404
3.606170094496943,6.026818
3.6103390772651474,6.030661
3.614508060033352,6.102394
3.6186770428015564,6.085742
3.622846025569761,6.088304
3.6270150083379655,5.998638
3.63118399110617,5.910252
3.6353529738743746,5.916657
3.639521956642579,5.851329
3.6436909394107837,5.850048
3.6478599221789882,5.892319
3.652028904947193,5.691211
3.6561978877153973,5.826991
3.660366870483602,5.851329
3.6645358532518064,5.834677
3.668704836020011,5.742448
3.6728738187882155,5.792405
3.67704280155642,5.775753
3.6812117843246246,5.805215
3.685380767092829,5.709144
3.6895497498610337,5.791124
3.693718732629238,5.788562
3.6978877153974428,5.774472
3.7020566981656473,5.665592
3.7062256809338523,5.587454
3.710394663702057,5.483697
3.7145636464702614,5.463202
3.718732629238466,5.476012
3.7229016120066705,5.440145
3.727070594774875,5.448274
3.7312395775430796,5.427778
3.735408560311284,5.385507
3.7395775430794886,5.411126
3.743746525847693,5.411126
3.7479155086158977,5.397036
3.7520844913841023,5.373979
3.756253474152307,5.42906
3.7604224569205114,5.486702
3.764591439688716,5.520007
3.7687604224569204,5.622482
3.772929405225125,5.721115
3.7770983879933295,5.726239
3.781267370761534,5.748015
3.7854363535297386,5.792848
3.789605336297943,5.783881
3.7937743190661477,5.831276
3.7979433018343522,5.831276
3.802112284602557,5.805657
3.8062812673707613,5.8364
3.810450250138966,5.7826
3.8146192329071704,5.762105
3.818788215675375,5.710867
3.8229571984435795,5.70062
3.827126181211784,5.672439
3.831295163979989,5.666034
3.8354641467481936,5.635292
3.839633129516398,5.612235
3.8438021122846027,5.604549
3.847971095052807,5.598144
3.8521400778210118,5.558435
3.8563090605892163,5.489264
3.860478043357421,5.422655
3.8646470261256254,5.569963
3.86881600889383,5.527692
3.8729849916620345,5.395755
3.877153974430239,5.47005
3.8813229571984436,5.431621
3.885491939966648,5.464926
3.8896609227348526,5.398317
3.893829905503057,5.453397
3.8979988882712617,5.577649
3.9021678710394663,5.742891
3.906336853807671,5.814624
3.9105058365758754,5.817186
3.91467481934408,5.851771
3.9188438021122844,5.885076
3.923012784880489,5.900447
3.9271817676486935,5.844086
3.931350750416898,5.709587
3.9355197331851026,5.704463
3.939688715953307,5.630168
3.9438576987215117,5.637854
3.9480266814897162,5.543064
3.952195664257921,5.549468
3.956364647026126,5.557154
3.9605336297943303,5.454679
3.964702612562535,5.47005
3.9688715953307394,5.487983
3.973040578098944,5.499511
3.9772095608671485,5.475173
3.981378543635353,5.467488
3.9855475264035576,5.476454
3.989716509171762,5.480297
3.9938854919399667,5.487983
3.998054474708171,5.499511
4.002223457476376,5.491826
4.00639244024458,5.491826
4.010561423012785,5.508478
4.014730405780989,5.520007
4.018899388549194,5.549468
4.0230683713173985,5.572526
4.027237354085603,5.598144
4.031406336853808,5.63273
4.035575319622012,5.651944
4.039744302390217,5.675001
4.043913285158421,5.704463
4.048082267926626,5.731362
4.05225125069483,5.758262
4.056420233463035,5.773633
4.060589216231239,5.78132
4.064758198999444,5.79541
4.0689271817676484,5.79541
4.073096164535853,5.778758
4.0772651473040575,5.765948
4.081434130072262,5.760824
4.085603112840467,5.769791
4.089772095608671,5.790286
4.093941078376876,5.831276
4.09811006114508,5.87739
4.102279043913285,5.909414
4.106448026681489,5.919662
4.110617009449694,5.933752
4.114785992217898,5.940995
4.118954974986103,5.925623
4.1231239577543075,5.914095
4.127292940522512,5.900005
4.131461923290717,5.900005
4.135630906058921,5.897443
4.139799888827126,5.887195
4.143968871595331,5.876948
4.148137854363536,5.867981
4.15230683713174,5.8667
4.156475819899945,5.873105
4.160644802668149,5.869262
4.164813785436354,5.871824
4.168982768204558,5.878229
4.173151750972763,5.878229
4.1773207337409675,5.878229
4.181489716509172,5.867981
4.1856586992773765,5.8667
4.189827682045581,5.871824
4.193996664813786,5.894881
4.19816564758199,5.974299
4.202334630350195,6.039628
4.206503613118399,6.08318
4.210672595886604,6.135699
4.214841578654808,6.16516
4.219010561423013,6.171565
4.223179544191217,6.169003
4.227348526959422,6.153632
4.2315175097276265,6.162599
4.235686492495831,6.113923
4.239855475264036,6.11008
4.24402445803224,6.024256
4.248193440800445,6.003761
4.252362423568649,5.882071
4.256531406336854,5.969176
