time_minutes,eda_microsiemens
0.0,2.279819
0.004168982768204558,2.277258
0.008337965536409116,2.291346
0.012506948304613675,2.300311
0.016675931072818232,2.332329
0.02084491384102279,2.357943
0.02501389660922735,2.37075
0.029182879377431907,2.382277
0.033351862145636464,2.389961
0.03752084491384102,2.395084
0.04168982768204558,2.395084
0.045858810450250136,2.401487
0.0500277932184547,2.402768
0.05419677598665926,2.38868
0.058365758754863814,2.375873
0.06253474152306837,2.368189
0.06670372429127293,2.361785
0.07087270705947749,2.357943
0.07504168982768204,2.356662
0.0792106725958866,2.360505
0.08337965536409116,2.366908
0.08754863813229571,2.375873
0.09171762090050027,2.386119
0.09588660366870483,2.392522
0.1000555864369094,2.393803
0.10422456920511396,2.392522
0.10839355197331851,2.38868
0.11256253474152307,2.383557
0.11673151750972763,2.382277
0.12090050027793219,2.383557
0.12506948304613674,2.377154
0.12923846581434129,2.37075
0.13340744858254586,2.365627
0.13757643135075043,2.360505
0.14174541411895497,2.359224
0.14591439688715954,2.357943
0.15008337965536409,2.355382
0.15425236242356866,2.35154
0.1584213451917732,2.346417
0.16259032795997777,2.310557
0.16675931072818231,2.236275
0.17092829349638688,2.218345
0.17509727626459143,2.269574
0.179266259032796,2.323364
0.18343524180100054,2.44119
0.1876042245692051,2.576945
0.19177320733740966,2.690929
0.19594219010561423,2.761368
0.2001111728738188,2.829246
0.20428015564202334,2.874071
0.2084491384102279,2.888159
0.21261812117843246,2.968844
0.21678710394663703,3.085816
0.22095608671484157,3.151133
0.22512506948304614,3.178028
0.22929405225125069,3.140887
0.23346303501945526,3.106308
0.2376320177876598,3.073009
0.24180100055586437,3.02178
0.2459699833240689,2.952622
0.2501389660922735,2.866814
0.25430794886047803,2.804059
0.25847693162868257,2.736181
0.26264591439688717,2.678549
0.2668148971650917,2.618356
0.27098387993329626,2.57225
0.27515286270150086,2.522302
0.2793218454697054,2.492846
0.28349082823790994,2.509495
0.2876598110061145,2.50053
0.2918287937743191,2.547916
0.2959977765425236,2.585057
0.30016675931072817,2.489003
0.3043357420789327,2.325072
0.3085047248471373,1.802113
0.31267370761534186,1.312085
0.3168426903835464,1.299079
0.32101167315175094,1.361834
0.32518065591995554,1.448923
0.3293496386881601,1.483502
0.33351862145636463,1.500151
0.3376876042245692,1.512958
0.34185658699277377,1.483502
0.3460255697609783,1.48094
0.35019455252918286,1.492467
0.35436353529738746,1.503993
0.358532518065592,1.460449
0.36270150083379654,1.415624
0.3668704836020011,1.418185
0.3710394663702057,1.419466
0.3752084491384102,1.42715
0.37937743190661477,1.423308
0.3835464146748193,1.42587
0.3877153974430239,1.424589
0.39188438021122846,1.429712
0.396053362979433,1.432273
0.4002223457476376,1.446361
0.40439132851584214,1.447642
0.4085603112840467,1.446361
0.4127292940522512,1.454045
0.4168982768204558,1.42587
0.42106725958866037,1.363115
0.4252362423568649,1.314448
0.42940522512506946,1.342623
0.43357420789327406,1.357992
0.4377431906614786,1.363115
0.44191217342968314,1.361834
0.4460811561978877,1.387448
0.4502501389660923,1.794715
0.4544191217342968,1.808803
0.45858810450250137,1.830575
0.4627570872707059,1.897173
0.4669260700389105,2.007314
0.47109505280711506,2.195778
0.4752640355753196,2.331534
0.4794330183435242,2.381482
0.48360200111172874,2.444237
0.4877709838799333,2.456558
0.4919399666481378,2.456558
0.4961089494163424,2.451435
0.500277932184547,2.415575
0.5044469149527515,2.395084
0.5086158977209561,2.372031
0.5127848804891606,2.338732
0.5169538632573651,2.318241
0.5211228460255698,2.300311
0.5252918287937743,2.279819
0.5294608115619789,2.279819
0.5336297943301834,2.267012
0.537798777098388,2.256767
0.5419677598665925,2.241398
0.5461367426347971,2.229872
0.5503057254030017,2.22731
0.5544747081712063,2.222187
0.5586436909394108,2.217065
0.5628126737076153,2.211942
0.5669816564758199,2.211942
0.5711506392440244,2.210661
0.575319622012229,2.200415
0.5794886047804335,2.192731
0.5836575875486382,2.188889
0.5878265703168427,2.183766
0.5919955530850473,2.17224
0.5961645358532518,2.17352
0.6003335186214563,2.169678
0.6045025013896609,2.167117
0.6086714841578654,2.161994
0.6128404669260701,2.160713
0.6170094496942746,2.158152
0.6211784324624792,2.160713
0.6253474152306837,2.159432
0.6295163979988883,2.156871
0.6336853807670928,2.15431
0.6378543635352973,2.158152
0.6420233463035019,2.15431
0.6461923290717065,2.147906
0.6503613118399111,2.145344
0.6545302946081156,2.141502
0.6586992773763202,2.141502
0.6628682601445247,2.136379
0.6670372429127293,2.136379
0.6712062256809338,2.133818
0.6753752084491385,2.133818
0.679544191217343,2.121011
0.6837131739855475,2.092835
0.6878821567537521,2.092835
0.6920511395219566,2.087713
0.6962201222901612,2.067221
0.7003891050583657,1.953237
0.7045580878265703,1.840535
0.7087270705947749,1.707826
0.7128960533629795,1.59
0.717065036131184,1.525965
0.7212340188993885,1.459368
0.7254030016675931,1.406858
0.7295719844357976,1.410501
0.7337409672040022,1.40922
0.7379099499722068,1.40794
0.7420789327404114,2.099525
0.7462479155086159,2.439114
0.7504168982768205,2.437347
0.754585881045025,2.433505
0.7587548638132295,2.429663
0.7629238465814341,2.428382
0.7670928293496386,2.430944
0.7712618121178433,2.453997
0.7754307948860478,2.479611
0.7795997776542524,2.560296
0.7837687604224569,2.649946
0.7879377431906615,2.72807
0.792106725958866,2.767772
0.7962757087270705,2.793386
0.8004446914952752,2.803632
0.8046136742634797,2.790824
0.8087826570316843,2.763929
0.8129516397998888,2.742157
0.8171206225680934,2.716543
0.8212896053362979,2.672999
0.8254585881045025,2.637139
0.829627570872707,2.606402
0.8337965536409117,2.58463
0.8379655364091162,2.571822
0.8421345191773207,2.552612
0.8463035019455253,2.515471
0.8504724847137298,2.488576
0.8546414674819344,2.47833
0.8588104502501389,2.462962
0.8629794330183435,2.451435
0.8671484157865481,2.448874
0.8713173985547527,2.433505
0.8754863813229572,2.420698
0.8796553640911617,2.409172
0.8838243468593663,2.386119
0.8879933296275708,2.37075
0.8921623123957754,2.359224
0.89633129516398,2.345136
0.9005002779321846,2.33361
0.9046692607003891,2.324645
0.9088382434685937,2.318241
0.9130072262367982,2.313118
0.9171762090050027,2.29903
0.9213451917732073,2.269574
0.9255141745414118,2.252924
0.9296831573096165,2.241398
0.933852140077821,2.246521
0.9380211228460256,2.24524
0.9421901056142301,2.2811
0.9463590883824347,2.29903
0.9505280711506392,2.301592
0.9546970539188437,2.302872
0.9588660366870484,2.306715
0.9630350194552529,2.322083
0.9672040022234575,2.318241
0.971372984991662,2.309276
0.9755419677598666,2.309276
0.9797109505280711,2.311837
0.9838799332962757,2.310557
0.9880489160644802,2.313118
0.9922178988326849,2.311837
0.9963868816008894,2.310557
1.000555864369094,2.292627
1.0047248471372985,2.300311
1.008893829905503,2.309276
1.0130628126737076,2.31568
1.0172317954419121,2.327206
1.0214007782101167,2.341294
1.0255697609783212,2.35282
1.0297387437465257,2.363066
1.0339077265147303,2.366908
1.038076709282935,2.373312
1.0422456920511396,2.378434
1.0464146748193441,2.375873
1.0505836575875487,2.375873
1.0547526403557532,2.368189
1.0589216231239578,2.35282
1.0630906058921623,2.35154
1.0672595886603669,2.347697
1.0714285714285714,2.346417
1.075597554196776,2.342575
1.0797665369649805,2.336171
1.083935519733185,2.336171
1.0881045025013896,2.336171
1.0922734852695941,2.340013
1.0964424680377987,2.355382
1.1006114508060034,2.350259
1.104780433574208,2.340013
1.1089494163424125,2.31696
1.113118399110617,2.293907
1.1172873818788216,2.283662
1.1214563646470261,2.272135
1.1256253474152307,2.278539
1.1297943301834352,2.282381
1.1339633129516398,2.284942
1.1381322957198443,2.29903
1.1423012784880489,2.31568
1.1464702612562534,2.33489
1.150639244024458,2.345136
1.1548082267926625,2.355382
1.158977209560867,2.360505
1.1631461923290718,2.365627
1.1673151750972763,2.365627
1.1714841578654809,2.365627
1.1756531406336854,2.359224
1.17982212340189,2.359224
1.1839911061700945,2.360505
1.188160088938299,2.355382
1.1923290717065036,2.354101
1.1964980544747081,2.350259
1.2006670372429127,2.340013
1.2048360200111172,2.33361
1.2090050027793218,2.340013
1.2131739855475263,2.337452
1.2173429683157309,2.337452
1.2215119510839354,2.215784
1.2256809338521402,2.133818
1.2298499166203447,2.127414
1.2340188993885493,2.13766
1.2381878821567538,2.144064
1.2423568649249583,2.147906
1.2465258476931629,2.164555
1.2506948304613674,2.181205
1.254863813229572,2.182485
1.2590327959977765,2.187608
1.263201778765981,2.19145
1.2673707615341856,2.192731
1.2715397443023901,2.194012
1.2757087270705947,2.196573
1.2798777098387992,2.2081
1.2840466926070038,2.206819
1.2882156753752085,2.210661
1.292384658143413,2.238837
1.2965536409116176,2.249082
1.3007226236798222,2.252924
1.3048916064480267,2.240117
1.3090605892162313,2.161994
1.3132295719844358,2.160713
1.3173985547526403,2.161994
1.3215675375208449,2.163275
1.3257365202890494,2.160713
1.329905503057254,2.156871
1.3340744858254585,2.17352
1.338243468593663,2.218345
1.3424124513618676,2.264451
1.3465814341300721,2.31568
1.350750416898277,2.379715
1.3549193996664814,2.430944
1.359088382434686,2.47833
1.3632573652028905,2.519313
1.367426347971095,2.534682
1.3715953307392996,2.544927
1.3757643135075042,2.539804
1.3799332962757087,2.543647
1.3841022790439133,2.543647
1.3882712618121178,2.535962
1.3924402445803223,2.526997
1.3966092273485269,2.512909
1.4007782101167314,2.511629
1.404947192884936,2.516752
1.4091161756531405,2.529559
1.4132851584213453,2.556454
1.4174541411895498,2.574384
1.4216231239577544,2.592314
1.425792106725959,2.60384
1.4299610894941635,2.610244
1.434130072262368,2.612805
1.4382990550305725,2.610244
1.442468037798777,2.60384
1.4466370205669816,2.601279
1.4508060033351862,2.593595
1.4549749861033907,2.580787
1.4591439688715953,2.578226
1.4633129516397998,2.574384
1.4674819344080043,2.564138
1.4716509171762089,2.556454
1.4758198999444136,2.552612
1.4799888827126182,2.55005
1.4841578654808227,2.547489
1.4883268482490273,2.541085
1.4924958310172318,2.537243
1.4966648137854364,2.539804
1.500833796553641,2.543647
1.5050027793218455,2.544927
1.50917176209005,2.546208
1.5133407448582545,2.546208
1.517509727626459,2.544927
1.5216787103946636,2.542366
1.5258476931628682,2.541085
1.5300166759310727,2.533401
1.5341856586992773,2.53212
1.538354641467482,2.533401
1.5425236242356866,2.526997
1.546692607003891,2.526997
1.5508615897720957,2.530839
1.5550305725403002,2.53212
1.5591995553085047,2.534682
1.5633685380767093,2.541085
1.5675375208449138,2.542366
1.5717065036131184,2.546208
1.575875486381323,2.55005
1.5800444691495275,2.55005
1.584213451917732,2.551331
1.5883824346859365,2.548769
1.592551417454141,2.541085
1.5967204002223456,2.535962
1.6008893829905504,2.533401
1.605058365758755,2.537243
1.6092273485269595,2.541085
1.613396331295164,2.542366
1.6175653140633686,2.539804
1.621734296831573,2.539804
1.6259032795997777,2.533401
1.6300722623679822,2.533401
1.6342412451361867,2.529559
1.6384102279043913,2.528278
1.6425792106725958,2.526997
1.6467481934408004,2.525717
1.650917176209005,2.523155
1.6550861589772095,2.53212
1.659255141745414,2.546208
1.6634241245136185,2.570542
1.6675931072818233,2.591033
1.6717620900500278,2.605121
1.6759310728182324,2.617928
1.680100055586437,2.624332
1.6842690383546415,2.624332
1.688438021122846,2.62177
1.6926070038910506,2.616647
1.696775986659255,2.611525
1.7009449694274597,2.601279
1.7051139521956642,2.598717
1.7092829349638687,2.593595
1.7134519177320733,2.58591
1.7176209005002778,2.582068
1.7217898832684824,2.578226
1.725958866036687,2.570542
1.7301278488048917,2.569261
1.7342968315730962,2.564138
1.7384658143413008,2.556454
1.7426347971095053,2.556454
1.7468037798777099,2.553892
1.7509727626459144,2.548769
1.755141745414119,2.548769
1.7593107281823235,2.551331
1.763479710950528,2.541085
1.7676486937187326,2.541085
1.771817676486937,2.541085
1.7759866592551417,2.538524
1.7801556420233462,2.533401
1.7843246247915507,2.534682
1.7884936075597553,2.528278
1.79266259032796,2.528278
1.7968315730961646,2.529559
1.8010005558643691,2.526997
1.8051695386325737,2.526997
1.8093385214007782,2.530839
1.8135075041689828,2.525717
1.8176764869371873,2.529559
1.8218454697053919,2.528278
1.8260144524735964,2.525717
1.830183435241801,2.528278
1.8343524180100055,2.523155
1.83852140077821,2.519313
1.8426903835464146,2.519313
1.846859366314619,2.51419
1.8510283490828237,2.510348
1.8551973318510284,2.515471
1.859366314619233,2.518032
1.8635352973874375,2.511629
1.867704280155642,2.51419
1.8718732629238466,2.515471
1.8760422456920511,2.519313
1.8802112284602557,2.526997
1.8843802112284602,2.528278
1.8885491939966648,2.525717
1.8927181767648693,2.528278
1.8968871595330739,2.533401
1.9010561423012784,2.538524
1.905225125069483,2.55005
1.9093941078376875,2.56798
1.913563090605892,2.583349
1.9177320733740968,2.611525
1.9219010561423013,2.6397
1.9260700389105059,2.625612
1.9302390216787104,2.637139
1.934408004446915,2.634577
1.9385769872151195,2.629454
1.942745969983324,2.646104
1.9469149527515286,2.684525
1.9510839355197331,2.738315
1.9552529182879377,2.808754
1.9594219010561422,2.868948
1.9635908838243468,2.912492
1.9677598665925513,2.966282
1.9719288493607559,3.058921
1.9760978321289604,3.137045
1.9802668148971652,3.212607
1.9844357976653697,3.258713
1.9886047804335742,3.281765
1.9927737632017788,3.280485
1.9969427459699833,3.270239
2.001111728738188,3.252309
2.0052807115063924,3.222853
2.009449694274597,3.194677
2.0136186770428015,3.142168
2.017787659811006,3.101185
2.0219566425792106,3.073009
2.026125625347415,3.043553
2.0302946081156197,3.0205
