time_minutes,eda_microsiemens
0.0,3.276497
0.004168982768204558,3.275216
0.008337965536409116,3.271373
0.012506948304613675,3.268811
0.016675931072818232,3.264968
0.02084491384102279,3.261125
0.02501389660922735,3.262406
0.029182879377431907,3.257282
0.033351862145636464,3.25472
0.03752084491384102,3.257282
0.04168982768204558,3.25472
0.045858810450250136,3.25472
0.0500277932184547,3.253439
0.05419677598665926,3.253439
0.058365758754863814,3.248315
0.06253474152306837,3.252158
0.06670372429127293,3.247034
0.07087270705947749,3.247034
0.07504168982768204,3.244472
0.0792106725958866,3.24191
0.08337965536409116,3.238067
0.08754863813229571,3.236786
0.09171762090050027,3.236786
0.09588660366870483,3.235505
0.1000555864369094,3.232943
0.10422456920511396,3.231662
0.10839355197331851,3.234224
0.11256253474152307,3.234224
0.11673151750972763,3.230381
0.12090050027793219,3.221413
0.12506948304613674,3.226537
0.12923846581434129,3.234224
0.13340744858254586,3.232943
0.13757643135075043,3.2291
0.14174541411895497,3.226537
0.14591439688715954,3.225256
0.15008337965536409,3.223975
0.15425236242356866,3.222694
0.1584213451917732,3.222694
0.16259032795997777,3.222694
0.16675931072818231,3.221413
0.17092829349638688,3.221413
0.17509727626459143,3.221413
0.179266259032796,3.225256
0.18343524180100054,3.225256
0.1876042245692051,3.222694
0.19177320733740966,3.231662
0.19594219010561423,3.226537
0.2001111728738188,3.225256
0.20428015564202334,3.225256
0.2084491384102279,3.226537
0.21261812117843246,3.220132
0.21678710394663703,3.221413
0.22095608671484157,3.222694
0.22512506948304614,3.220132
0.22929405225125069,3.215008
0.23346303501945526,3.216289
0.2376320177876598,3.211165
0.24180100055586437,3.208603
0.2459699833240689,3.208603
0.2501389660922735,3.215008
0.25430794886047803,3.264968
0.25847693162868257,3.305961
0.26264591439688717,3.560884
0.2668148971650917,3.279372
0.27098387993329626,3.244784
0.27515286270150086,3.436938
0.2793218454697054,4.095383
0.28349082823790994,3.933038
0.2876598110061145,3.797249
0.2918287937743191,3.452654
0.2959977765425236,3.348891
0.30016675931072817,3.316522
0.3043357420789327,3.310117
0.3085047248471373,3.308836
0.31267370761534186,3.304992
0.3168426903835464,3.299868
0.32101167315175094,3.303711
0.32518065591995554,3.30243
0.3293496386881601,3.304992
0.33351862145636463,3.299868
0.3376876042245692,3.301149
0.34185658699277377,3.297306
0.3460255697609783,3.294744
0.35019455252918286,3.287058
0.35436353529738746,3.284496
0.358532518065592,3.283215
0.36270150083379654,3.27681
0.3668704836020011,3.274248
0.3710394663702057,3.275529
0.3752084491384102,3.271686
0.37937743190661477,3.266562
0.3835464146748193,3.260157
0.3877153974430239,3.256314
0.39188438021122846,3.258876
0.396053362979433,3.256314
0.4002223457476376,3.253752
0.40439132851584214,3.253752
0.4085603112840467,3.248627
0.4127292940522512,3.246065
0.4168982768204558,3.237098
0.42106725958866037,3.235817
0.4252362423568649,3.233255
0.42940522512506946,3.234536
0.43357420789327406,3.228131
0.4377431906614786,3.225569
0.44191217342968314,3.221726
0.4460811561978877,3.221726
0.4502501389660923,3.215321
0.4544191217342968,3.212759
0.45858810450250137,3.212759
0.4627570872707059,3.210197
0.4669260700389105,3.205073
0.47109505280711506,3.203792
0.4752640355753196,3.202511
0.4794330183435242,3.198668
