time_minutes,eda_microsiemens
0.0,2.542619
0.004168982768204558,2.496491
0.008337965536409116,2.308135
0.012506948304613675,2.21092
0.016675931072818232,2.112257
0.02084491384102279,2.086631
0.02501389660922735,2.094319
0.029182879377431907,2.113539
0.033351862145636464,2.126352
0.03752084491384102,2.135321
0.04168982768204558,2.146853
0.045858810450250136,2.151979
0.0500277932184547,2.151979
0.05419677598665926,2.144291
0.058365758754863814,2.148135
0.06253474152306837,2.157104
0.06670372429127293,2.159667
0.07087270705947749,2.062286
0.07504168982768204,2.330084
0.0792106725958866,2.474874
0.08337965536409116,2.515877
0.08754863813229571,2.626071
0.09171762090050027,2.646573
0.09588660366870483,2.702951
0.1000555864369094,2.79777
0.10422456920511396,2.828521
0.10839355197331851,2.838772
0.11256253474152307,2.860555
0.11673151750972763,2.813146
0.12090050027793219,2.800332
0.12506948304613674,2.828521
0.12923846581434129,2.800332
0.13340744858254586,2.791363
0.13757643135075043,2.787519
0.14174541411895497,2.782394
0.14591439688715954,2.77855
0.15008337965536409,2.773424
0.15425236242356866,2.796488
0.1584213451917732,2.847742
0.16259032795997777,2.875931
0.16675931072818231,2.881056
0.17092829349638688,2.881056
0.17509727626459143,2.882338
0.179266259032796,2.857992
0.18343524180100054,2.81699
0.1876042245692051,2.809302
0.19177320733740966,2.800332
0.19594219010561423,2.799051
0.2001111728738188,2.792644
0.20428015564202334,2.7888
0.2084491384102279,2.782394
0.21261812117843246,2.781112
0.21678710394663703,2.779831
0.22095608671484157,2.777268
0.22512506948304614,2.770862
0.22929405225125069,2.76958
0.23346303501945526,2.792644
0.2376320177876598,2.82724
0.24180100055586437,2.872087
0.2459699833240689,2.893869
0.2501389660922735,2.91309
0.25430794886047803,2.935987
0.25847693162868257,2.939831
0.26264591439688717,2.946238
0.2668148971650917,2.939831
0.27098387993329626,2.934706
0.27515286270150086,2.923174
0.2793218454697054,2.915486
0.28349082823790994,2.90011
0.2876598110061145,2.886016
0.2918287937743191,2.877046
0.2959977765425236,2.866796
0.30016675931072817,2.86167
0.3043357420789327,2.846294
0.3085047248471373,2.841169
0.31267370761534186,2.833481
0.3168426903835464,2.821949
0.32101167315175094,2.81298
0.32518065591995554,2.805292
0.3293496386881601,2.80401
0.33351862145636463,2.797604
0.3376876042245692,2.797604
0.34185658699277377,2.791197
0.3460255697609783,2.786072
0.35019455252918286,2.770696
0.35436353529738746,2.766852
0.358532518065592,2.759164
0.36270150083379654,2.7361
0.3668704836020011,2.733537
0.3710394663702057,2.724568
0.3752084491384102,2.780946
0.37937743190661477,2.787353
0.3835464146748193,2.792479
0.3877153974430239,2.777102
0.39188438021122846,2.743788
0.396053362979433,2.7361
0.4002223457476376,2.730975
0.40439132851584214,2.733537
0.4085603112840467,2.746351
0.4127292940522512,2.761727
0.4168982768204558,2.783509
0.42106725958866037,2.80401
0.4252362423568649,2.821949
0.42940522512506946,2.833481
0.43357420789327406,2.833481
0.4377431906614786,2.837325
0.44191217342968314,2.830918
0.4460811561978877,2.825793
0.4502501389660923,2.815542
0.4544191217342968,2.810417
0.45858810450250137,2.800166
0.4627570872707059,2.801448
0.4669260700389105,2.809136
0.47109505280711506,2.801448
0.4752640355753196,2.79376
0.4794330183435242,2.787353
0.48360200111172874,2.780946
0.4877709838799333,2.773258
0.4919399666481378,2.770696
0.4961089494163424,2.763008
0.500277932184547,2.760445
0.5044469149527515,2.760445
0.5086158977209561,2.764289
0.5127848804891606,2.773258
0.5169538632573651,2.778384
0.5211228460255698,2.786072
0.5252918287937743,2.783509
0.5294608115619789,2.777102
0.5336297943301834,2.765571
0.537798777098388,2.757883
0.5419677598665925,2.747632
0.5461367426347971,2.743788
0.5503057254030017,2.737381
0.5544747081712063,2.729693
0.5586436909394108,2.725849
0.5628126737076153,2.719443
0.5669816564758199,2.715599
0.5711506392440244,2.710473
0.575319622012229,2.705348
0.5794886047804335,2.700223
0.5836575875486382,2.69766
0.5878265703168427,2.692535
0.5919955530850473,2.684847
0.5961645358532518,2.688691
0.6003335186214563,2.688691
0.6045025013896609,2.686128
0.6086714841578654,2.688691
0.6128404669260701,2.689972
0.6170094496942746,2.691253
0.6211784324624792,2.700223
0.6253474152306837,2.698941
0.6295163979988883,2.651532
0.6336853807670928,2.627187
0.6378543635352973,2.623343
0.6420233463035019,2.623343
0.6461923290717065,2.62078
0.6503613118399111,2.622061
0.6545302946081156,2.628468
0.6586992773763202,2.627187
0.6628682601445247,2.637437
0.6670372429127293,2.627187
0.6712062256809338,2.625906
0.6753752084491385,2.62975
0.679544191217343,2.628468
0.6837131739855475,2.64
0.6878821567537521,2.592591
0.6920511395219566,2.722005
0.6962201222901612,2.780946
0.7003891050583657,2.770696
0.7045580878265703,2.779665
0.7087270705947749,2.730975
0.7128960533629795,2.661783
0.717065036131184,2.301729
0.7212340188993885,1.782955
0.7254030016675931,1.29606
0.7295719844357976,2.071066
0.7337409672040022,2.372378
0.7379099499722068,2.564578
0.7420789327404114,2.795207
0.7462479155086159,2.754204
0.7504168982768205,2.690138
0.754585881045025,2.724734
0.7587548638132295,2.705514
0.7629238465814341,2.64401
0.7670928293496386,2.531253
0.7712618121178433,2.468467
0.7754307948860478,2.459498
0.7795997776542524,2.495375
0.7837687604224569,1.916214
0.7879377431906615,1.519012
0.792106725958866,2.321125
0.7962757087270705,2.577391
0.8004446914952752,2.619665
0.8046136742634797,2.560723
