time_minutes,eda_microsiemens
0.0,14.386825
0.004168982768204558,14.388104
0.008337965536409116,14.400905
0.012506948304613675,14.412425
0.016675931072818232,14.406025
0.02084491384102279,14.398345
0.02501389660922735,14.370184
0.029182879377431907,14.407305
0.033351862145636464,14.443146
0.03752084491384102,14.441865
0.04168982768204558,14.436746
0.045858810450250136,14.430346
0.0500277932184547,14.462346
0.05419677598665926,14.527627
0.058365758754863814,14.571897
0.06253474152306837,14.472055
0.06670372429127293,14.406775
0.07087270705947749,14.386293
0.07504168982768204,14.487415
0.0792106725958866,14.725499
0.08337965536409116,14.568057
0.08754863813229571,14.670459
0.09171762090050027,14.313333
0.09588660366870483,14.093169
0.1000555864369094,14.376054
0.10422456920511396,14.318453
0.10839355197331851,14.313333
0.11256253474152307,14.308212
0.11673151750972763,14.345333
0.12090050027793219,14.303092
0.12506948304613674,14.297973
0.12923846581434129,14.340213
0.13340744858254586,14.340213
0.13757643135075043,14.376054
0.14174541411895497,14.436214
0.14591439688715954,14.513016
0.15008337965536409,14.513016
0.15425236242356866,14.519416
0.1584213451917732,14.515575
0.16259032795997777,14.534776
0.16675931072818231,14.514296
0.17092829349638688,14.520696
0.17509727626459143,14.550137
0.179266259032796,14.533496
0.18343524180100054,14.513016
0.1876042245692051,14.525816
0.19177320733740966,14.542457
0.19594219010561423,14.559096
0.2001111728738188,14.564217
0.20428015564202334,14.552696
0.2084491384102279,14.555257
0.21261812117843246,14.553976
0.21678710394663703,14.564217
0.22095608671484157,14.574457
0.22512506948304614,14.574457
0.22929405225125069,14.591097
0.23346303501945526,14.591097
0.2376320177876598,14.642298
0.24180100055586437,14.694778
0.2459699833240689,14.698619
0.2501389660922735,14.706299
0.25430794886047803,14.719099
0.25847693162868257,14.724219
0.26264591439688717,14.813821
0.2668148971650917,14.909822
0.27098387993329626,14.861181
0.27515286270150086,14.77286
0.2793218454697054,14.76262
0.28349082823790994,14.825341
0.2876598110061145,14.793341
0.2918287937743191,14.74854
0.2959977765425236,14.707579
0.30016675931072817,14.820221
0.3043357420789327,14.830461
0.3085047248471373,14.813821
0.31267370761534186,14.80998
0.3168426903835464,14.801021
0.32101167315175094,14.730619
0.32518065591995554,14.715259
0.3293496386881601,14.728059
0.33351862145636463,14.711419
0.3376876042245692,14.642298
0.34185658699277377,14.591097
0.3460255697609783,14.578297
0.35019455252918286,14.566776
0.35436353529738746,14.574457
0.358532518065592,14.596217
0.36270150083379654,14.588537
0.3668704836020011,14.574457
0.3710394663702057,14.582137
0.3752084491384102,14.630777
0.37937743190661477,14.670459
0.3835464146748193,14.678139
0.3877153974430239,14.720379
0.39188438021122846,14.710139
0.396053362979433,14.657659
0.4002223457476376,14.625658
0.40439132851584214,14.679419
0.4085603112840467,14.678139
0.4127292940522512,14.674298
0.4168982768204558,14.679419
0.42106725958866037,14.698619
0.4252362423568649,14.710139
0.42940522512506946,14.728059
0.43357420789327406,14.725499
0.4377431906614786,14.728059
0.44191217342968314,14.724219
0.4460811561978877,14.717819
0.4502501389660923,14.713979
0.4544191217342968,14.706299
0.45858810450250137,14.738299
0.4627570872707059,14.753659
