time_minutes,eda_microsiemens
0.0,0.802111
0.004168982768204558,0.807234
0.008337965536409116,0.802111
0.012506948304613675,0.79955
0.016675931072818232,0.803392
0.02084491384102279,0.811077
0.02501389660922735,0.808515
0.029182879377431907,0.809796
0.033351862145636464,0.796988
0.03752084491384102,0.814919
0.04168982768204558,0.795707
0.045858810450250136,0.803392
0.0500277932184547,0.773934
0.05419677598665926,0.788022
0.058365758754863814,0.789303
0.06253474152306837,0.808515
0.06670372429127293,0.805954
0.07087270705947749,0.813638
0.07504168982768204,0.809796
0.0792106725958866,0.804673
0.08337965536409116,0.796988
0.08754863813229571,0.791865
0.09171762090050027,0.796988
0.09588660366870483,0.788022
0.1000555864369094,0.782899
0.10422456920511396,0.781618
0.10839355197331851,0.794426
0.11256253474152307,0.796988
0.11673151750972763,0.798269
0.12090050027793219,0.781618
0.12506948304613674,0.79955
0.12923846581434129,0.782899
0.13340744858254586,0.780338
0.13757643135075043,0.788022
0.14174541411895497,0.798269
0.14591439688715954,0.796988
0.15008337965536409,0.793146
0.15425236242356866,0.793146
0.1584213451917732,0.802111
0.16259032795997777,0.804673
0.16675931072818231,0.802111
0.17092829349638688,0.79955
0.17509727626459143,0.795707
0.179266259032796,0.812357
0.18343524180100054,0.8162
0.1876042245692051,0.818761
0.19177320733740966,0.817481
0.19594219010561423,0.820042
0.2001111728738188,0.814919
0.20428015564202334,0.804673
0.2084491384102279,0.790584
0.21261812117843246,0.789303
0.21678710394663703,0.777776
0.22095608671484157,0.764968
0.22512506948304614,0.762407
0.22929405225125069,0.768811
0.23346303501945526,0.782899
0.2376320177876598,0.768811
0.24180100055586437,0.770091
0.2459699833240689,0.785461
0.2501389660922735,0.796988
0.25430794886047803,0.802111
0.25847693162868257,0.802111
0.26264591439688717,0.802111
0.2668148971650917,0.79955
0.27098387993329626,0.793146
0.27515286270150086,0.796988
0.2793218454697054,0.798269
0.28349082823790994,0.795707
0.2876598110061145,0.781618
0.2918287937743191,0.75216
0.2959977765425236,0.731668
0.30016675931072817,0.754722
0.3043357420789327,0.748318
0.3085047248471373,0.715017
0.31267370761534186,0.700929
0.3168426903835464,0.726544
0.32101167315175094,0.729106
0.32518065591995554,0.700929
0.3293496386881601,0.693244
0.33351862145636463,0.700929
0.3376876042245692,0.723983
0.34185658699277377,0.716298
0.3460255697609783,0.722702
0.35019455252918286,0.72014
0.35436353529738746,0.732948
0.358532518065592,0.72014
