time_minutes,eda_microsiemens
0.0,2.762284
0.004168982768204558,2.763565
0.008337965536409116,2.771251
0.012506948304613675,2.740508
0.016675931072818232,2.737946
0.02084491384102279,2.714889
0.02501389660922735,2.739227
0.029182879377431907,2.740508
0.033351862145636464,2.766127
0.03752084491384102,2.755879
0.04168982768204558,2.749475
0.045858810450250136,2.721294
0.0500277932184547,2.708484
0.05419677598665926,2.709765
0.058365758754863814,2.73026
0.06253474152306837,2.761003
0.06670372429127293,2.752036
0.07087270705947749,2.705922
0.07504168982768204,2.703361
0.0792106725958866,2.687989
0.08337965536409116,2.666213
0.08754863813229571,2.654685
0.09171762090050027,2.645718
0.09588660366870483,2.657247
0.1000555864369094,2.645718
0.10422456920511396,2.652123
0.10839355197331851,2.653404
0.11256253474152307,2.638032
0.11673151750972763,2.626504
0.12090050027793219,2.614975
0.12506948304613674,2.627785
0.12923846581434129,2.620099
0.13340744858254586,2.599604
0.13757643135075043,2.626504
0.14174541411895497,2.625223
0.14591439688715954,2.59448
0.15008337965536409,2.573985
0.15425236242356866,2.561176
0.1584213451917732,2.568861
0.16259032795997777,2.591918
0.16675931072818231,2.612413
0.17092829349638688,2.590637
0.17509727626459143,2.63547
0.179266259032796,2.763565
0.18343524180100054,2.85195
0.1876042245692051,2.801993
0.19177320733740966,2.782779
0.19594219010561423,2.799431
0.2001111728738188,2.875007
0.20428015564202334,2.844265
0.2084491384102279,2.823769
0.21261812117843246,2.70208
0.21678710394663703,2.525309
0.22095608671484157,2.490724
0.22512506948304614,2.436924
0.22929405225125069,2.423207
0.23346303501945526,2.416803
0.2376320177876598,2.406555
0.24180100055586437,2.42705
0.2459699833240689,2.580764
0.2501389660922735,2.580764
0.25430794886047803,2.569235
0.25847693162868257,2.553864
0.26264591439688717,2.437298
0.2668148971650917,2.378374
0.27098387993329626,1.877525
0.27515286270150086,1.496778
0.2793218454697054,2.128284
0.28349082823790994,2.197455
0.2876598110061145,2.134689
0.2918287937743191,2.124442
0.2959977765425236,2.275593
0.30016675931072817,2.387035
0.3043357420789327,2.403688
0.3085047248471373,2.494635
0.31267370761534186,2.529526
0.3168426903835464,2.535931
0.32101167315175094,2.546178
0.32518065591995554,2.54874
0.3293496386881601,2.565392
0.33351862145636463,2.539773
0.3376876042245692,2.543616
0.34185658699277377,2.482131
0.3460255697609783,2.418084
0.35019455252918286,2.466759
0.35436353529738746,2.401431
0.358532518065592,1.890334
0.36270150083379654,1.91949
0.3668704836020011,2.539468
0.3710394663702057,2.493659
0.3752084491384102,2.735758
0.37937743190661477,2.502626
0.3835464146748193,2.428331
0.3877153974430239,2.578202
0.39188438021122846,2.685801
0.396053362979433,2.672992
0.4002223457476376,2.671711
0.40439132851584214,2.706296
0.4085603112840467,2.611506
0.4127292940522512,2.665306
0.4168982768204558,2.61663
0.42106725958866037,2.712701
0.4252362423568649,2.635844
0.42940522512506946,2.707577
0.43357420789327406,2.726791
0.4377431906614786,2.76522
0.44191217342968314,2.778029
0.4460811561978877,2.694768
0.4502501389660923,2.658901
0.4544191217342968,2.633282
0.45858810450250137,2.588449
0.4627570872707059,2.557707
0.4669260700389105,2.544897
0.47109505280711506,2.553864
0.4752640355753196,2.561549
0.4794330183435242,2.525683
0.48360200111172874,2.497502
0.4877709838799333,2.471883
0.4919399666481378,2.489816
0.4961089494163424,2.492378
0.500277932184547,2.485974
0.5044469149527515,2.511593
0.5086158977209561,2.501345
0.5127848804891606,2.485974
0.5169538632573651,2.420645
0.5211228460255698,2.351475
0.5252918287937743,2.311765
0.5294608115619789,2.26437
0.5336297943301834,2.243875
0.537798777098388,2.256685
0.5419677598665925,2.323294
0.5461367426347971,2.405274
0.5503057254030017,2.451388
0.5544747081712063,2.478288
0.5586436909394108,2.464198
0.5628126737076153,2.53465
0.5669816564758199,2.485974
0.5711506392440244,2.688363
0.575319622012229,2.719106
0.5794886047804335,2.702453
0.5836575875486382,2.698611
0.5878265703168427,2.708858
0.5919955530850473,2.725511
0.5961645358532518,2.73832
0.6003335186214563,2.780591
0.6045025013896609,2.778029
0.6086714841578654,2.71142
0.6128404669260701,2.698611
0.6170094496942746,2.71142
0.6211784324624792,2.729353
0.6253474152306837,2.725511
0.6295163979988883,2.717825
0.6336853807670928,2.735758
0.6378543635352973,2.688363
0.6420233463035019,2.660182
0.6461923290717065,2.65762
0.6503613118399111,2.669149
0.6545302946081156,2.669149
0.6586992773763202,2.67043
0.6628682601445247,2.634563
0.6670372429127293,2.587168
0.6712062256809338,2.552583
0.6753752084491385,2.560269
0.679544191217343,2.62944
0.6837131739855475,2.669149
0.6878821567537521,2.674273
0.6920511395219566,2.679396
0.6962201222901612,2.674273
0.7003891050583657,2.67043
0.7045580878265703,2.666587
0.7087270705947749,2.665306
0.7128960533629795,2.660182
0.717065036131184,2.653778
0.7212340188993885,2.651216
0.7254030016675931,2.646092
0.7295719844357976,2.640968
0.7337409672040022,2.639687
0.7379099499722068,2.638406
0.7420789327404114,2.633282
0.7462479155086159,2.626878
0.7504168982768205,2.626878
0.754585881045025,2.606383
0.7587548638132295,2.52184
0.7629238465814341,2.512874
0.7670928293496386,2.436017
0.7712618121178433,2.511593
0.7754307948860478,2.528245
0.7795997776542524,2.539773
0.7837687604224569,2.539773
0.7879377431906615,2.535931
0.792106725958866,2.484693
0.7962757087270705,2.488536
0.8004446914952752,2.040205
0.8046136742634797,1.823725
0.8087826570316843,2.536906
0.8129516397998888,3.081613
0.8171206225680934,2.922402
0.8212896053362979,2.839141
0.8254585881045025,2.394653
0.829627570872707,2.199042
0.8337965536409117,2.596135
0.8379655364091162,2.710139
0.8421345191773207,2.712701
0.8463035019455253,2.687082
0.8504724847137298,2.669149
0.8546414674819344,2.656339
0.8588104502501389,2.642249
0.8629794330183435,2.633282
0.8671484157865481,2.619192
0.8713173985547527,2.614068
0.8754863813229572,2.606383
0.8796553640911617,2.606383
0.8838243468593663,2.606383
0.8879933296275708,2.60254
0.8921623123957754,2.599978
0.89633129516398,2.594854
0.9005002779321846,2.593573
0.9046692607003891,2.584606
0.9088382434685937,2.585887
0.9130072262367982,2.582045
0.9171762090050027,2.582045
0.9213451917732073,2.582045
0.9255141745414118,2.57564
0.9296831573096165,2.569235
0.933852140077821,2.564111
0.9380211228460256,2.557707
0.9421901056142301,2.555145
0.9463590883824347,2.555145
0.9505280711506392,2.553864
0.9546970539188437,2.551302
0.9588660366870484,2.546178
0.9630350194552529,2.544897
0.9672040022234575,2.541054
0.971372984991662,2.538492
0.9755419677598666,2.533369
0.9797109505280711,2.53465
0.9838799332962757,2.529526
0.9880489160644802,2.535931
0.9922178988326849,2.53465
0.9963868816008894,2.533369
1.000555864369094,2.528245
1.0047248471372985,2.526964
1.008893829905503,2.52184
1.0130628126737076,2.520559
1.0172317954419121,2.515435
1.0214007782101167,2.517997
1.0255697609783212,2.512874
1.0297387437465257,2.511593
1.0339077265147303,2.509031
1.038076709282935,2.503907
1.0422456920511396,2.50775
1.0464146748193441,2.505188
1.0505836575875487,2.50775
1.0547526403557532,2.502626
1.0589216231239578,2.498783
1.0630906058921623,2.49494
1.0672595886603669,2.49494
1.0714285714285714,2.492378
1.075597554196776,2.491097
1.0797665369649805,2.487255
1.083935519733185,2.48085
1.0881045025013896,2.479569
1.0922734852695941,2.478288
1.0964424680377987,2.478288
1.1006114508060034,2.473164
1.104780433574208,2.474445
1.1089494163424125,2.470602
1.113118399110617,2.466759
1.1172873818788216,2.465479
1.1214563646470261,2.46804
1.1256253474152307,2.474445
1.1297943301834352,2.48085
1.1339633129516398,2.485974
1.1381322957198443,2.489816
1.1423012784880489,2.492378
1.1464702612562534,2.498783
1.150639244024458,2.500064
1.1548082267926625,2.500064
1.158977209560867,2.498783
1.1631461923290718,2.497502
1.1673151750972763,2.492378
1.1714841578654809,2.491097
1.1756531406336854,2.488536
1.17982212340189,2.485974
1.1839911061700945,2.483412
1.188160088938299,2.464198
1.1923290717065036,2.484693
1.1964980544747081,2.448826
1.2006670372429127,2.370689
1.2048360200111172,2.222099
1.2090050027793218,2.053014
1.2131739855475263,2.070947
1.2173429683157309,2.410398
1.2215119510839354,2.423207
1.2256809338521402,2.447545
1.2298499166203447,2.496221
1.2340188993885493,2.515435
1.2381878821567538,2.547459
1.2423568649249583,2.578202
1.2465258476931629,2.610225
1.2506948304613674,2.634563
1.254863813229572,2.656339
1.2590327959977765,2.679396
1.263201778765981,2.692206
1.2673707615341856,2.706296
1.2715397443023901,2.708858
1.2757087270705947,2.705015
1.2798777098387992,2.701173
1.2840466926070038,2.692206
1.2882156753752085,2.688363
1.292384658143413,2.683239
1.2965536409116176,2.676835
1.3007226236798222,2.671711
1.3048916064480267,2.665306
1.3090605892162313,2.65762
1.3132295719844358,2.647373
1.3173985547526403,2.644811
1.3215675375208449,2.644811
1.3257365202890494,2.633282
1.329905503057254,2.626878
1.3340744858254585,2.623035
1.338243468593663,2.615349
1.3424124513618676,2.611506
1.3465814341300721,2.610225
1.350750416898277,2.605102
1.3549193996664814,2.596135
1.359088382434686,2.594854
1.3632573652028905,2.591011
1.367426347971095,2.588449
1.3715953307392996,2.583326
1.3757643135075042,2.582045
1.3799332962757087,2.580764
1.3841022790439133,2.579483
1.3882712618121178,2.584606
1.3924402445803223,2.591011
1.3966092273485269,2.597416
1.4007782101167314,2.603821
1.404947192884936,2.614068
1.4091161756531405,2.619192
1.4132851584213453,2.621754
1.4174541411895498,2.628159
1.4216231239577544,2.648654
1.425792106725959,2.676835
1.4299610894941635,2.713982
1.434130072262368,2.744725
1.4382990550305725,2.721668
1.442468037798777,2.667868
1.4466370205669816,2.672992
1.4508060033351862,2.608944
1.4549749861033907,2.553864
1.4591439688715953,2.612787
1.4633129516397998,2.722949
1.4674819344080043,2.8741
1.4716509171762089,2.966328
1.4758198999444136,2.980045
1.4799888827126182,2.983887
1.4841578654808227,2.983887
1.4883268482490273,2.982607
1.4924958310172318,2.97364
1.4966648137854364,2.963392
1.500833796553641,2.948021
1.5050027793218455,2.93265
1.50917176209005,2.921121
1.5133407448582545,2.899345
1.517509727626459,2.886536
1.5216787103946636,2.86476
1.5258476931628682,2.85195
1.5300166759310727,2.83786
1.5341856586992773,2.823769
1.538354641467482,2.808398
1.5425236242356866,2.799431
1.546692607003891,2.78406
1.5508615897720957,2.771251
1.5550305725403002,2.755879
1.5591995553085047,2.76997
1.5633685380767093,2.761003
1.5675375208449138,2.763565
1.5717065036131184,2.764846
1.575875486381323,2.762284
1.5800444691495275,2.748194
1.584213451917732,2.748194
1.5883824346859365,2.739227
1.592551417454141,2.736665
1.5967204002223456,2.723856
1.6008893829905504,2.712327
1.605058365758755,2.703361
1.6092273485269595,2.690551
1.613396331295164,2.686708
1.6175653140633686,2.679023
1.621734296831573,2.677742
1.6259032795997777,2.685427
1.6300722623679822,2.691832
1.6342412451361867,2.708484
1.6384102279043913,2.713608
1.6425792106725958,2.727699
1.6467481934408004,2.734103
1.650917176209005,2.745632
1.6550861589772095,2.750756
1.659255141745414,2.75716
1.6634241245136185,2.753317
1.6675931072818233,2.749475
1.6717620900500278,2.755879
1.6759310728182324,2.776374
1.680100055586437,2.821208
1.6842690383546415,2.872445
1.688438021122846,2.926245
1.6926070038910506,2.97364
1.696775986659255,3.010787
1.7009449694274597,3.044092
1.7051139521956642,3.056901
1.7092829349638687,3.058182
1.7134519177320733,3.058182
1.7176209005002778,3.046654
1.7217898832684824,3.044092
1.725958866036687,3.042811
1.7301278488048917,3.040249
1.7342968315730962,3.030002
1.7384658143413008,3.019754
1.7426347971095053,3.013349
1.7468037798777099,3.01463
1.7509727626459144,3.015911
1.755141745414119,3.019754
1.7593107281823235,3.023597
1.763479710950528,3.030002
1.7676486937187326,3.033844
1.771817676486937,3.036406
1.7759866592551417,3.030002
1.7801556420233462,3.023597
1.7843246247915507,3.013349
1.7884936075597553,3.005664
1.79266259032796,3.00054
1.7968315730961646,2.996697
1.8010005558643691,2.990292
1.8051695386325737,2.987731
1.8093385214007782,2.987731
1.8135075041689828,2.978764
1.8176764869371873,2.974921
1.8218454697053919,2.977483
1.8260144524735964,3.001821
1.830183435241801,3.035125
1.8343524180100055,3.078677
1.83852140077821,3.120949
1.8426903835464146,3.160658
1.846859366314619,3.186277
1.8510283490828237,3.197805
1.8551973318510284,3.201648
1.859366314619233,3.201648
1.8635352973874375,3.19012
1.867704280155642,3.181153
1.8718732629238466,3.169625
1.8760422456920511,3.151691
1.8802112284602557,3.135039
1.8843802112284602,3.133758
1.8885491939966648,3.115825
1.8927181767648693,3.103015
1.8968871595330739,3.096611
1.9010561423012784,3.085082
1.905225125069483,3.079958
1.9093941078376875,3.072273
1.913563090605892,3.076116
1.9177320733740968,3.087644
1.9219010561423013,3.141444
1.9260700389105059,3.240077
1.9302390216787104,3.354081
1.934408004446915,3.442466
1.9385769872151195,3.54637
1.942745969983324,3.600169
1.9469149527515286,3.62835
1.9510839355197331,3.624507
1.9552529182879377,3.607855
