time_minutes,eda_microsiemens
0.0,0.784033
0.004168982768204558,5.596335
0.008337965536409116,5.502815
0.012506948304613675,5.490004
0.016675931072818232,0.657204
0.02084491384102279,0.739195
0.02501389660922735,0.340773
0.029182879377431907,5.593773
0.033351862145636464,5.34524
0.03752084491384102,5.595054
0.04168982768204558,0.465039
0.045858810450250136,5.593773
0.0500277932184547,0.465039
0.05419677598665926,0.404828
0.058365758754863814,4.812302
0.06253474152306837,0.588025
0.06670372429127293,0.833996
0.07087270705947749,0.833996
0.07504168982768204,5.591211
0.0792106725958866,0.749443
0.08337965536409116,0.749443
0.08754863813229571,0.506034
0.09171762090050027,0.493223
0.09588660366870483,0.752006
0.1000555864369094,0.813498
0.10422456920511396,0.453509
0.10839355197331851,0.749443
0.11256253474152307,0.752006
0.11673151750972763,0.498348
0.12090050027793219,0.421482
0.12506948304613674,0.495786
0.12923846581434129,0.831434
0.13340744858254586,0.752006
0.13757643135075043,0.424044
0.14174541411895497,0.488099
0.14591439688715954,0.833996
0.15008337965536409,0.504753
0.15425236242356866,0.833996
0.1584213451917732,0.812217
0.16259032795997777,0.71101
0.16675931072818231,0.7456
0.17092829349638688,0.786595
0.17509727626459143,0.708448
0.179266259032796,0.782752
0.18343524180100054,0.370238
0.1876042245692051,0.380487
0.19177320733740966,0.370238
0.19594219010561423,4.646207
0.2001111728738188,4.956234
0.20428015564202334,0.426606
0.2084491384102279,0.342054
0.21261812117843246,0.749443
0.21678710394663703,0.299777
0.22095608671484157,0.495786
0.22512506948304614,0.342054
0.22929405225125069,0.339491
0.23346303501945526,5.097154
0.2376320177876598,0.787876
0.24180100055586437,0.670015
0.2459699833240689,0.793001
0.2501389660922735,0.459915
0.25430794886047803,0.444542
0.25847693162868257,0.340773
0.26264591439688717,0.339491
0.2668148971650917,0.147326
0.27098387993329626,0.833996
0.27515286270150086,0.207538
0.2793218454697054,0.465039
0.28349082823790994,0.704605
0.2876598110061145,0.626458
0.2918287937743191,0.096083
0.2959977765425236,0.750724
0.30016675931072817,0.504753
0.3043357420789327,0.810936
0.3085047248471373,0.746881
0.31267370761534186,0.750724
0.3168426903835464,0.668734
0.32101167315175094,0.771222
0.32518065591995554,0.739195
0.3293496386881601,0.060212
0.33351862145636463,0.752006
0.3376876042245692,0.060212
0.34185658699277377,0.7456
0.3460255697609783,0.075585
0.35019455252918286,0.668734
0.35436353529738746,0.422763
0.358532518065592,0.540624
0.36270150083379654,0.80325
0.3668704836020011,0.001281
0.3710394663702057,4.223444
0.3752084491384102,0.625177
0.37937743190661477,0.667453
0.3835464146748193,0.833996
0.3877153974430239,5.095873
0.39188438021122846,4.930612
0.396053362979433,4.441231
0.4002223457476376,4.441231
0.40439132851584214,4.274688
0.4085603112840467,0.0
0.4127292940522512,0.823747
0.4168982768204558,0.552154
0.42106725958866037,0.170386
0.4252362423568649,0.167824
0.42940522512506946,0.169105
0.43357420789327406,0.653361
0.4377431906614786,0.13964
0.44191217342968314,0.831434
0.4460811561978877,0.80325
0.4502501389660923,4.182449
0.4544191217342968,0.0
0.45858810450250137,0.0
0.4627570872707059,0.0
0.4669260700389105,0.562403
0.47109505280711506,0.705886
0.4752640355753196,0.833996
0.4794330183435242,4.100718
0.48360200111172874,0.832715
0.4877709838799333,0.833996
0.4919399666481378,5.104393
0.4961089494163424,5.595054
0.500277932184547,0.821185
0.5044469149527515,0.805812
0.5086158977209561,0.354865
0.5127848804891606,0.800687
0.5169538632573651,0.790439
0.5211228460255698,0.767379
0.5252918287937743,0.130672
0.5294608115619789,0.137078
0.5336297943301834,0.090958
0.537798777098388,0.09352
0.5419677598665925,0.167824
0.5461367426347971,0.09352
0.5503057254030017,0.126829
0.5544747081712063,0.175511
0.5586436909394108,0.042276
0.5628126737076153,0.790439
0.5669816564758199,0.588025
0.5711506392440244,0.171667
0.575319622012229,4.890799
0.5794886047804335,0.0
0.5836575875486382,0.833996
0.5878265703168427,0.833996
0.5919955530850473,0.750724
0.5961645358532518,0.608522
0.6003335186214563,0.639269
0.6045025013896609,0.608522
0.6086714841578654,0.485537
0.6128404669260701,0.494504
0.6170094496942746,0.506034
0.6211784324624792,0.586744
0.6253474152306837,0.787876
0.6295163979988883,0.59443
0.6336853807670928,0.588025
0.6378543635352973,0.752006
0.6420233463035019,0.749443
0.6461923290717065,0.588025
0.6503613118399111,0.752006
0.6545302946081156,0.670015
0.6586992773763202,0.567527
0.6628682601445247,0.667453
0.6670372429127293,0.833996
0.6712062256809338,0.588025
0.6753752084491385,0.744319
0.679544191217343,0.659766
0.6837131739855475,0.799406
0.6878821567537521,0.649518
0.6920511395219566,0.832715
0.6962201222901612,0.544467
0.7003891050583657,0.831434
0.7045580878265703,0.495786
0.7087270705947749,0.832715
0.7128960533629795,0.465039
0.717065036131184,0.832715
0.7212340188993885,0.506034
0.7254030016675931,0.833996
0.7295719844357976,5.749135
0.7337409672040022,5.752979
0.7379099499722068,6.074535
0.7420789327404114,5.736324
0.7462479155086159,5.736324
0.7504168982768205,6.054037
0.754585881045025,5.724794
0.7587548638132295,5.75426
0.7629238465814341,5.756822
0.7670928293496386,5.767071
0.7712618121178433,6.089908
0.7754307948860478,5.846499
0.7795997776542524,6.093751
0.7837687604224569,0.833996
0.7879377431906615,0.752006
0.792106725958866,0.456071
0.7962757087270705,0.833996
0.8004446914952752,0.441979
0.8046136742634797,0.465039
0.8087826570316843,0.48938
0.8129516397998888,0.506034
0.8171206225680934,0.782752
0.8212896053362979,0.498348
0.8254585881045025,0.444542
0.829627570872707,0.485537
0.8337965536409117,0.790439
0.8379655364091162,0.480412
0.8421345191773207,5.76579
0.8463035019455253,5.761947
0.8504724847137298,0.832715
0.8546414674819344,5.767071
0.8588104502501389,0.823747
0.8629794330183435,5.673551
0.8671484157865481,5.685081
0.8713173985547527,6.000231
0.8754863813229572,6.013042
0.8796553640911617,5.992545
0.8838243468593663,6.074535
0.8879933296275708,6.095032
0.8921623123957754,5.740168
0.89633129516398,0.481694
0.9005002779321846,0.3728
0.9046692607003891,0.357427
0.9088382434685937,0.670015
0.9130072262367982,0.79172
0.9171762090050027,0.506034
0.9213451917732073,0.832715
0.9255141745414118,0.504753
0.9296831573096165,0.506034
0.933852140077821,0.71101
0.9380211228460256,0.737913
0.9421901056142301,0.438136
0.9463590883824347,0.833996
0.9505280711506392,0.342054
0.9546970539188437,0.339491
0.9588660366870484,0.504753
0.9630350194552529,0.670015
0.9672040022234575,0.336929
0.971372984991662,0.329243
0.9755419677598666,0.339491
0.9797109505280711,0.644393
0.9838799332962757,0.321556
0.9880489160644802,0.321556
0.9922178988326849,0.634144
0.9963868816008894,0.828871
1.000555864369094,5.760665
1.0047248471372985,5.883651
1.008893829905503,5.879807
