time_minutes,eda_microsiemens
0.0,2.226262
0.004168982768204558,2.242914
0.008337965536409116,2.426078
0.012506948304613675,2.449134
0.016675931072818232,2.48884
0.02084491384102279,2.490121
0.02501389660922735,2.492683
0.029182879377431907,2.501649
0.033351862145636464,2.523424
0.03752084491384102,2.53239
0.04168982768204558,2.540075
0.045858810450250136,2.559288
0.0500277932184547,2.546479
0.05419677598665926,2.525986
0.058365758754863814,2.376124
0.06253474152306837,2.500368
0.06670372429127293,2.515739
0.07087270705947749,2.505492
0.07504168982768204,2.508054
0.0792106725958866,2.50293
0.08337965536409116,2.504211
0.08754863813229571,2.506773
0.09171762090050027,2.510615
0.09588660366870483,2.523424
0.1000555864369094,2.536232
0.10422456920511396,2.569535
0.10839355197331851,2.583625
0.11256253474152307,2.495245
0.11673151750972763,2.464504
0.12090050027793219,2.441448
0.12506948304613674,2.432482
0.12923846581434129,2.441448
0.13340744858254586,2.476032
0.13757643135075043,2.482436
0.14174541411895497,2.440167
0.14591439688715954,2.382528
0.15008337965536409,2.395337
0.15425236242356866,2.386371
0.1584213451917732,2.36972
0.16259032795997777,2.321047
0.16675931072818231,2.277497
0.17092829349638688,2.29671
0.17509727626459143,2.322328
0.179266259032796,2.309519
0.18343524180100054,2.254441
0.1876042245692051,2.23779
0.19177320733740966,2.257003
0.19594219010561423,2.305676
0.2001111728738188,2.227543
0.20428015564202334,2.476032
0.2084491384102279,2.604119
0.21261812117843246,2.611804
0.21678710394663703,2.651511
0.22095608671484157,2.66432
0.22512506948304614,2.655353
0.22929405225125069,2.669443
0.23346303501945526,2.678409
0.2376320177876598,2.663038
0.24180100055586437,2.660477
0.2459699833240689,2.684813
0.2501389660922735,2.677128
0.25430794886047803,2.661758
0.25847693162868257,2.651511
0.26264591439688717,2.67969
0.2668148971650917,2.683532
0.27098387993329626,2.666881
0.27515286270150086,2.687375
0.2793218454697054,2.625893
0.28349082823790994,2.493964
0.2876598110061145,2.566973
0.2918287937743191,2.654073
0.2959977765425236,2.741172
0.30016675931072817,2.756542
0.3043357420789327,2.793687
0.3085047248471373,2.769351
0.31267370761534186,2.791125
0.3168426903835464,2.734767
0.32101167315175094,2.711712
0.32518065591995554,2.643826
0.3293496386881601,2.654073
0.33351862145636463,2.629736
0.3376876042245692,2.602838
0.34185658699277377,2.592591
0.3460255697609783,2.578501
0.35019455252918286,2.524705
0.35436353529738746,2.456819
0.358532518065592,2.423516
0.36270150083379654,2.565692
0.3668704836020011,2.456819
0.3710394663702057,2.497807
0.3752084491384102,2.542637
0.37937743190661477,2.451695
0.3835464146748193,2.338979
0.3877153974430239,2.395337
0.39188438021122846,2.431201
0.396053362979433,2.445291
0.4002223457476376,2.496526
0.40439132851584214,2.602838
0.4085603112840467,2.674566
0.4127292940522512,2.704026
0.4168982768204558,2.830832
0.42106725958866037,2.894876
0.4252362423568649,2.907684
0.42940522512506946,2.860292
0.43357420789327406,2.869258
0.4377431906614786,2.882067
0.44191217342968314,2.899999
0.4460811561978877,2.869258
0.4502501389660923,2.82699
0.4544191217342968,2.787283
0.45858810450250137,2.752699
0.4627570872707059,2.716835
0.4669260700389105,2.680971
0.47109505280711506,2.669443
0.4752640355753196,2.639983
0.4794330183435242,2.623332
0.48360200111172874,2.604119
0.4877709838799333,2.691218
0.4919399666481378,2.815462
0.4961089494163424,2.958919
0.500277932184547,3.068098
0.5044469149527515,3.14495
0.5086158977209561,3.161602
0.5127848804891606,3.156478
0.5169538632573651,3.155197
0.5211228460255698,3.141108
0.5252918287937743,3.097558
0.5294608115619789,3.0412
0.5336297943301834,3.105244
0.537798777098388,3.030953
0.5419677598665925,2.938731
0.5461367426347971,2.906709
0.5503057254030017,2.925922
0.5544747081712063,2.906709
0.5586436909394108,2.884934
0.5628126737076153,2.869564
0.5669816564758199,2.909271
0.5711506392440244,2.98228
0.575319622012229,3.057852
0.5794886047804335,3.139827
0.5836575875486382,3.203871
0.5878265703168427,3.121895
0.5919955530850473,2.564717
0.5961645358532518,3.135984
0.6003335186214563,3.166725
0.6045025013896609,3.244858
0.6086714841578654,3.30634
0.6128404669260701,3.267914
0.6170094496942746,3.235892
0.6211784324624792,3.193624
0.6253474152306837,3.156478
0.6295163979988883,3.11421
0.6336853807670928,3.074503
0.6378543635352973,3.046324
0.6420233463035019,3.020706
0.6461923290717065,2.979718
0.6503613118399111,2.933607
0.6545302946081156,2.936169
0.6586992773763202,2.970752
0.6628682601445247,3.080907
0.6670372429127293,3.246139
0.6712062256809338,3.326834
0.6753752084491385,3.388315
0.679544191217343,3.412652
0.6837131739855475,3.426742
0.6878821567537521,3.430584
0.6920511395219566,3.401124
0.6962201222901612,3.366541
0.7003891050583657,3.330676
0.7045580878265703,3.293531
0.7087270705947749,3.214117
0.7128960533629795,3.1885
0.717065036131184,3.142389
0.7212340188993885,3.102682
0.7254030016675931,3.061694
0.7295719844357976,3.034796
0.7337409672040022,3.009178
0.7379099499722068,3.027111
0.7420789327404114,3.118052
0.7462479155086159,3.235892
0.7504168982768205,3.307621
0.754585881045025,3.372945
0.7587548638132295,3.393439
0.7629238465814341,3.41009
0.7670928293496386,3.463887
0.7712618121178433,3.495534
0.7754307948860478,3.499377
0.7795997776542524,3.531399
0.7837687604224569,3.519871
0.7879377431906615,3.469917
0.792106725958866,3.358482
0.7962757087270705,3.248327
0.8004446914952752,3.183003
0.8046136742634797,3.13433
0.8087826570316843,3.062601
0.8129516397998888,3.052354
0.8171206225680934,3.028018
0.8212896053362979,3.003681
0.8254585881045025,2.978064
0.829627570872707,2.95757
0.8337965536409117,2.930672
0.8379655364091162,2.914394
0.8421345191773207,2.847789
0.8463035019455253,2.817048
0.8504724847137298,2.793993
0.8546414674819344,2.777341
0.8588104502501389,2.764533
0.8629794330183435,2.783746
0.8671484157865481,2.785027
0.8713173985547527,2.785027
0.8754863813229572,2.779903
0.8796553640911617,2.772218
0.8838243468593663,2.767094
0.8879933296275708,2.76069
0.8921623123957754,2.755567
0.89633129516398,2.754286
0.9005002779321846,2.749162
0.9046692607003891,2.749162
0.9088382434685937,2.751724
0.9130072262367982,2.747881
0.9171762090050027,2.764533
0.9213451917732073,2.824733
0.9255141745414118,2.938731
0.9296831573096165,3.073222
0.933852140077821,3.1885
0.9380211228460256,3.257667
0.9421901056142301,3.296093
0.9463590883824347,3.308902
0.9505280711506392,3.303778
0.9546970539188437,3.305059
0.9588660366870484,3.244858
0.9630350194552529,3.203871
0.9672040022234575,3.165444
0.971372984991662,3.111648
0.9755419677598666,3.083469
0.9797109505280711,3.064256
0.9838799332962757,3.038638
0.9880489160644802,3.014302
0.9922178988326849,2.99637
0.9963868816008894,2.980999
1.000555864369094,2.986123
1.0047248471372985,3.039919
1.008893829905503,3.123176
1.0130628126737076,3.208994
1.0172317954419121,3.264071
1.0214007782101167,3.288408
1.0255697609783212,3.30634
1.0297387437465257,3.334519
1.0339077265147303,3.401124
1.038076709282935,3.472853
1.0422456920511396,3.537803
1.0464146748193441,3.571106
1.0505836575875487,3.581353
1.0547526403557532,3.563421
1.0589216231239578,3.531399
1.0630906058921623,3.485288
1.0672595886603669,3.4443
1.0714285714285714,3.395627
1.075597554196776,3.297
1.0797665369649805,3.244484
1.083935519733185,3.213743
1.0881045025013896,3.158666
1.0922734852695941,3.035703
1.0964424680377987,3.048512
1.1006114508060034,3.03186
1.104780433574208,3.028018
1.1089494163424125,3.015209
1.113118399110617,2.981906
1.1172873818788216,2.958851
1.1214563646470261,3.012647
1.1256253474152307,3.011366
1.1297943301834352,3.008805
1.1339633129516398,3.021613
1.1381322957198443,3.030579
1.1423012784880489,3.022894
1.1464702612562534,3.03186
1.150639244024458,3.038265
1.1548082267926625,3.054916
1.158977209560867,3.065163
1.1631461923290718,3.080533
1.1673151750972763,3.076691
1.1714841578654809,3.077971
1.1756531406336854,3.072848
1.17982212340189,3.065163
1.1839911061700945,3.063882
1.188160088938299,3.067724
1.1923290717065036,3.084376
1.1964980544747081,3.10487
1.2006670372429127,3.118959
1.2048360200111172,3.116397
1.2090050027793218,3.118959
