time_minutes,eda_microsiemens
0.0,0.583273
0.004168982768204558,0.594804
0.008337965536409116,0.590961
0.012506948304613675,0.587116
0.016675931072818232,0.601211
0.02084491384102279,0.601211
0.02501389660922735,0.601211
0.029182879377431907,0.605055
0.033351862145636464,0.608899
0.03752084491384102,0.597367
0.04168982768204558,0.576866
0.045858810450250136,0.569178
0.0500277932184547,0.558927
0.05419677598665926,0.551239
0.058365758754863814,0.557646
0.06253474152306837,0.558927
0.06670372429127293,0.551239
0.07087270705947749,0.551239
0.07504168982768204,0.54227
0.0792106725958866,0.54227
0.08337965536409116,0.548677
0.08754863813229571,0.538426
0.09171762090050027,0.517925
0.09588660366870483,0.530738
0.1000555864369094,0.517925
0.10422456920511396,0.516643
0.10839355197331851,0.514081
0.11256253474152307,0.515362
0.11673151750972763,0.517925
0.12090050027793219,0.515362
0.12506948304613674,0.517925
0.12923846581434129,0.520487
0.13340744858254586,0.521769
0.13757643135075043,0.520487
0.14174541411895497,0.521769
0.14591439688715954,0.524331
0.15008337965536409,0.528175
0.15425236242356866,0.529457
0.1584213451917732,0.528175
0.16259032795997777,0.532019
0.16675931072818231,0.537145
0.17092829349638688,0.539707
0.17509727626459143,0.54227
0.179266259032796,0.54227
0.18343524180100054,0.543551
0.1876042245692051,0.548677
0.19177320733740966,0.551239
0.19594219010561423,0.551239
0.2001111728738188,0.556365
0.20428015564202334,0.556365
0.2084491384102279,0.558927
0.21261812117843246,0.56149
0.21678710394663703,0.56149
0.22095608671484157,0.562771
0.22512506948304614,0.558927
0.22929405225125069,0.562771
0.23346303501945526,0.570459
0.2376320177876598,0.661434
0.24180100055586437,0.68706
0.2459699833240689,0.671684
0.2501389660922735,0.612743
0.25430794886047803,0.585835
0.25847693162868257,0.584554
0.26264591439688717,0.576866
0.2668148971650917,0.58071
0.27098387993329626,0.58071
0.27515286270150086,0.583273
0.2793218454697054,0.584554
0.28349082823790994,0.584554
0.2876598110061145,0.579428
0.2918287937743191,0.576866
0.2959977765425236,0.575585
0.30016675931072817,0.576866
0.3043357420789327,0.579428
0.3085047248471373,0.581991
0.31267370761534186,0.581991
0.3168426903835464,0.584554
0.32101167315175094,0.587116
0.32518065591995554,0.589679
0.3293496386881601,0.589679
0.33351862145636463,0.588398
0.3376876042245692,0.584554
0.34185658699277377,0.585835
0.3460255697609783,0.592242
0.35019455252918286,0.621712
0.35436353529738746,0.666559
0.358532518065592,0.683216
0.36270150083379654,0.688342
0.3668704836020011,0.692186
0.3710394663702057,0.693467
0.3752084491384102,0.670403
0.37937743190661477,0.663996
0.3835464146748193,0.661434
0.3877153974430239,0.661434
0.39188438021122846,0.662715
0.396053362979433,0.653746
0.4002223457476376,0.622994
0.40439132851584214,0.61018
0.4085603112840467,0.605055
0.4127292940522512,0.607618
0.4168982768204558,0.605055
0.42106725958866037,0.592242
0.4252362423568649,0.588398
0.42940522512506946,0.58071
0.43357420789327406,0.574303
0.4377431906614786,0.573022
0.44191217342968314,0.575585
0.4460811561978877,0.579428
0.4502501389660923,0.578147
0.4544191217342968,0.578147
0.45858810450250137,0.585835
0.4627570872707059,0.593523
0.4669260700389105,0.593523
0.47109505280711506,0.593523
0.4752640355753196,0.589679
0.4794330183435242,0.587116
0.48360200111172874,0.587116
0.4877709838799333,0.588398
0.4919399666481378,0.590961
0.4961089494163424,0.594804
0.500277932184547,0.594804
0.5044469149527515,0.594804
0.5086158977209561,0.594804
0.5127848804891606,0.596086
0.5169538632573651,0.59993
0.5211228460255698,0.601211
0.5252918287937743,0.601211
0.5294608115619789,0.605055
0.5336297943301834,0.606336
0.537798777098388,0.608899
0.5419677598665925,0.61018
0.5461367426347971,0.611462
0.5503057254030017,0.622994
0.5544747081712063,0.670403
0.5586436909394108,0.626838
0.5628126737076153,0.588398
0.5669816564758199,0.585835
0.5711506392440244,0.616587
0.575319622012229,0.61915
0.5794886047804335,0.607618
0.5836575875486382,0.603774
0.5878265703168427,0.605055
0.5919955530850473,0.607618
0.5961645358532518,0.606336
0.6003335186214563,0.611462
0.6045025013896609,0.614024
0.6086714841578654,0.615306
0.6128404669260701,0.617868
0.6170094496942746,0.615306
0.6211784324624792,0.616587
0.6253474152306837,0.617868
0.6295163979988883,0.616587
0.6336853807670928,0.617868
0.6378543635352973,0.61915
0.6420233463035019,0.61915
0.6461923290717065,0.620431
0.6503613118399111,0.621712
0.6545302946081156,0.617868
0.6586992773763202,0.603774
0.6628682601445247,0.611462
0.6670372429127293,0.622994
