time_minutes,eda_microsiemens
0.0,0.0
0.14018691588785046,0.147353
0.2803738317757009,0.210138
0.42056074766355134,0.205013
0.5607476635514018,0.205013
0.7009345794392523,0.206294
0.8411214953271027,0.205013
0.9813084112149532,0.207576
1.1214953271028036,0.206294
1.261682242990654,0.21142
1.4018691588785046,0.210138
1.542056074766355,0.212701
1.6822429906542054,0.21142
1.822429906542056,0.226796
1.9626168224299063,0.224233
2.102803738317757,0.215264
2.2429906542056073,0.210138
2.3831775700934577,0.20245
2.523364485981308,0.206294
2.663551401869159,0.224233
2.803738317757009,0.228077
2.9439252336448596,0.22167
3.08411214953271,0.198606
3.2242990654205603,0.198606
3.3644859813084107,0.20245
3.5046728971962615,0.203732
3.644859813084112,0.207576
3.7850467289719623,0.208857
3.9252336448598126,0.206294
4.065420560747663,0.207576
4.205607476635514,0.206294
4.345794392523364,0.207576
4.485981308411215,0.206294
4.626168224299065,0.207576
4.766355140186915,0.206294
4.906542056074766,0.205013
5.046728971962616,0.207576
5.186915887850467,0.206294
5.327102803738318,0.207576
5.467289719626168,0.206294
5.607476635514018,0.205013
5.747663551401868,0.206294
5.887850467289719,0.205013
6.02803738317757,0.206294
6.16822429906542,0.207576
6.308411214953271,0.206294
6.448598130841121,0.207576
6.5887850467289715,0.206294
6.728971962616821,0.21142
6.869158878504672,0.206294
7.009345794392523,0.206294
7.149532710280373,0.206294
7.289719626168224,0.206294
7.429906542056074,0.206294
7.5700934579439245,0.207576
7.710280373831775,0.206294
7.850467289719625,0.207576
7.990654205607476,0.206294
8.130841121495326,0.208857
8.271028037383177,0.206294
8.411214953271028,0.208857
8.551401869158878,0.206294
8.691588785046727,0.207576
8.831775700934578,0.207576
8.97196261682243,0.206294
9.11214953271028,0.206294
9.25233644859813,0.207576
9.39252336448598,0.206294
9.53271028037383,0.207576
9.672897196261681,0.207576
9.813084112149532,0.21142
9.953271028037383,0.207576
10.093457943925232,0.208857
10.233644859813083,0.206294
10.373831775700934,0.207576
10.514018691588785,0.207576
10.654205607476635,0.207576
10.794392523364484,0.207576
10.934579439252335,0.207576
11.074766355140186,0.206294
11.214953271028037,0.208857
11.355140186915888,0.206294
11.495327102803737,0.212701
11.635514018691588,0.206294
11.775700934579438,0.208857
11.91588785046729,0.208857
12.05607476635514,0.208857
12.196261682242989,0.207576
12.33644859813084,0.208857
12.47663551401869,0.208857
12.616822429906541,0.208857
12.757009345794392,0.207576
12.897196261682241,0.208857
13.037383177570092,0.208857
13.177570093457943,0.207576
13.317757009345794,0.207576
13.457943925233643,0.207576
13.598130841121494,0.207576
13.738317757009344,0.208857
13.878504672897195,0.207576
14.018691588785046,0.207576
14.158878504672895,0.207576
14.299065420560746,0.208857
14.439252336448597,0.207576
14.579439252336448,0.210138
14.719626168224298,0.208857
14.859813084112147,0.208857
15.0,0.208857
