time_minutes,eda_microsiemens
0.0,1.524576
0.004168982768204558,1.573246
0.008337965536409116,1.674429
0.012506948304613675,1.817878
0.016675931072818232,1.949799
0.02084491384102279,2.087043
0.02501389660922735,2.21256
0.029182879377431907,2.272758
0.033351862145636464,2.270196
0.03752084491384102,2.266354
0.04168982768204558,2.252265
0.045858810450250136,2.24458
0.0500277932184547,2.24458
0.05419677598665926,2.247142
0.058365758754863814,2.220245
0.06253474152306837,2.216403
0.06670372429127293,2.189506
0.07087270705947749,2.229211
0.07504168982768204,2.350886
0.0792106725958866,2.51867
0.08337965536409116,2.667351
0.08754863813229571,2.763411
0.09171762090050027,2.786465
0.09588660366870483,2.782623
0.1000555864369094,2.777499
0.10422456920511396,2.800554
0.10839355197331851,2.822327
0.11256253474152307,2.858189
0.11673151750972763,2.854347
0.12090050027793219,2.815923
0.12506948304613674,2.751884
0.12923846581434129,2.684002
0.13340744858254586,2.61612
0.13757643135075043,2.56745
0.14174541411895497,2.521341
0.14591439688715954,2.473952
0.15008337965536409,2.445775
0.15425236242356866,2.409913
0.1584213451917732,2.394543
0.16259032795997777,2.37277
0.16675931072818231,2.353558
0.17092829349638688,2.342031
0.17509727626459143,2.32538
0.179266259032796,2.315134
0.18343524180100054,2.299764
0.1876042245692051,2.303607
0.19177320733740966,2.344592
0.19594219010561423,2.40607
0.2001111728738188,2.444494
0.20428015564202334,2.467548
0.2084491384102279,2.50213
0.21261812117843246,2.585381
0.21678710394663703,2.736514
0.22095608671484157,2.885086
0.22512506948304614,2.959372
0.22929405225125069,3.029168
0.23346303501945526,3.045818
0.2376320177876598,2.989464
0.24180100055586437,2.929266
0.2459699833240689,2.878035
0.2501389660922735,2.831926
0.25430794886047803,2.775571
0.25847693162868257,2.738429
0.26264591439688717,2.703847
0.2668148971650917,2.684635
0.27098387993329626,2.694882
0.27515286270150086,2.733305
0.2793218454697054,2.796064
0.28349082823790994,2.881877
0.2876598110061145,2.974094
0.2918287937743191,2.989464
0.2959977765425236,2.974094
0.30016675931072817,2.925424
0.3043357420789327,2.871631
0.3085047248471373,2.829365
0.31267370761534186,2.790941
0.3168426903835464,2.776852
0.32101167315175094,2.751236
0.32518065591995554,2.735867
0.3293496386881601,2.715374
0.33351862145636463,2.69232
0.3376876042245692,2.674389
0.34185658699277377,2.659019
0.3460255697609783,2.641088
0.35019455252918286,2.634684
0.35436353529738746,2.619315
0.358532518065592,2.606507
0.36270150083379654,2.600103
0.3668704836020011,2.588576
0.3710394663702057,2.577049
0.3752084491384102,2.568083
0.37937743190661477,2.566803
0.3835464146748193,2.57833
0.3877153974430239,2.580891
0.39188438021122846,2.57961
0.396053362979433,2.574487
0.4002223457476376,2.573206
0.40439132851584214,2.565522
0.4085603112840467,2.557837
0.4127292940522512,2.555275
0.4168982768204558,2.565522
0.42106725958866037,2.589857
0.4252362423568649,2.621876
0.42940522512506946,2.641088
0.43357420789327406,2.655177
0.4377431906614786,2.653896
0.44191217342968314,2.651335
0.4460811561978877,2.639807
0.4502501389660923,2.644931
0.4544191217342968,2.657739
0.45858810450250137,2.661581
0.4627570872707059,2.661581
0.4669260700389105,2.655177
0.47109505280711506,2.638527
0.4752640355753196,2.633404
0.4794330183435242,2.662862
0.48360200111172874,2.735867
0.4877709838799333,2.848577
0.4919399666481378,2.954882
0.4961089494163424,3.007395
0.500277932184547,3.021483
0.5044469149527515,3.012518
0.5086158977209561,2.949759
0.5127848804891606,2.90237
0.5169538632573651,2.85498
0.5211228460255698,2.826803
0.5252918287937743,2.801187
0.5294608115619789,2.785818
0.5336297943301834,2.846015
0.537798777098388,2.963848
0.5419677598665925,3.171336
0.5461367426347971,3.410844
0.5503057254030017,3.555573
0.5544747081712063,3.680437
0.5586436909394108,3.672752
0.5628126737076153,3.601028
0.5669816564758199,3.552358
0.5711506392440244,3.526742
0.575319622012229,3.511372
0.5794886047804335,3.485756
0.5836575875486382,3.455018
0.5878265703168427,3.416594
0.5919955530850473,3.358958
0.5961645358532518,3.292357
0.6003335186214563,3.228317
0.6045025013896609,3.18349
0.6086714841578654,3.148908
0.6128404669260701,3.137381
0.6170094496942746,3.125854
0.6211784324624792,3.113046
0.6253474152306837,3.096396
0.6295163979988883,3.074622
0.6336853807670928,3.045164
0.6378543635352973,3.025952
0.6420233463035019,3.02211
0.6461923290717065,3.072061
0.6503613118399111,3.193736
0.6545302946081156,3.347431
0.6586992773763202,3.47551
0.6628682601445247,3.549796
0.6670372429127293,3.548515
0.6712062256809338,3.496003
0.6753752084491385,3.408909
0.679544191217343,3.332062
0.6837131739855475,3.261618
0.6878821567537521,3.21679
0.6920511395219566,3.170682
0.6962201222901612,3.137381
0.7003891050583657,3.107923
0.7045580878265703,3.08615
0.7087270705947749,3.069499
0.7128960533629795,3.069499
0.717065036131184,3.074622
0.7212340188993885,3.073342
0.7254030016675931,3.072061
0.7295719844357976,3.066938
0.7337409672040022,3.069499
0.7379099499722068,3.098958
0.7420789327404114,3.145066
0.7462479155086159,3.175805
0.7504168982768205,3.187332
0.754585881045025,3.179647
0.7587548638132295,3.160435
0.7629238465814341,3.130977
