time_minutes,eda_microsiemens
0.0,3.155013
0.004168982768204558,3.073013
0.008337965536409116,3.017919
0.012506948304613675,3.040982
0.016675931072818232,3.084544
0.02084491384102279,3.172951
0.02501389660922735,3.26392
0.029182879377431907,3.181919
0.033351862145636464,3.1012
0.03752084491384102,3.1422
0.04168982768204558,3.240857
0.045858810450250136,3.239576
0.0500277932184547,3.237013
0.05419677598665926,3.297232
0.058365758754863814,3.33567
0.06253474152306837,3.320295
0.06670372429127293,3.360014
0.07087270705947749,3.292107
0.07504168982768204,3.203701
0.0792106725958866,3.076857
0.08337965536409116,3.030731
0.08754863813229571,2.98845
0.09171762090050027,2.861606
0.09588660366870483,2.727074
0.1000555864369094,2.924387
0.10422456920511396,2.864168
0.10839355197331851,2.8757
0.11256253474152307,2.96795
0.11673151750972763,3.007669
0.12090050027793219,3.097357
0.12506948304613674,3.073013
0.12923846581434129,2.828293
0.13340744858254586,2.838543
0.13757643135075043,2.975637
0.14174541411895497,3.125544
0.14591439688715954,3.281857
0.15008337965536409,3.429201
0.15425236242356866,3.494545
0.1584213451917732,3.489567
0.16259032795997777,3.463942
0.16675931072818231,3.429348
0.17092829349638688,3.38963
0.17509727626459143,3.369129
0.179266259032796,3.351192
0.18343524180100054,3.348629
0.1876042245692051,3.384505
0.19177320733740966,3.406286
0.19594219010561423,3.401161
0.2001111728738188,3.383223
0.20428015564202334,3.385786
0.2084491384102279,3.419098
0.21261812117843246,3.439599
0.21678710394663703,3.454973
0.22095608671484157,3.416536
0.22512506948304614,3.388348
0.22929405225125069,3.371692
0.23346303501945526,3.43063
0.2376320177876598,3.161566
0.24180100055586437,2.929659
0.2459699833240689,2.966669
0.2501389660922735,2.98845
0.25430794886047803,2.9372
0.25847693162868257,2.973075
0.26264591439688717,2.948731
0.2668148971650917,2.98845
0.27098387993329626,3.012794
0.27515286270150086,3.052513
0.2793218454697054,3.065325
0.28349082823790994,3.073013
0.2876598110061145,3.092232
0.2918287937743191,3.135794
0.2959977765425236,3.069169
0.30016675931072817,3.04995
0.3043357420789327,3.053794
0.3085047248471373,3.167825
0.31267370761534186,3.265201
0.3168426903835464,3.234451
0.32101167315175094,3.211388
0.32518065591995554,3.238295
0.3293496386881601,3.242138
0.33351862145636463,3.275451
0.3376876042245692,3.388201
0.34185658699277377,3.453545
0.3460255697609783,3.446005
0.35019455252918286,3.465224
0.35436353529738746,3.44088
0.358532518065592,3.416536
0.36270150083379654,3.457536
0.3668704836020011,3.495974
0.3710394663702057,3.544661
0.3752084491384102,3.50238
0.37937743190661477,3.569005
0.3835464146748193,3.556193
0.3877153974430239,3.515193
0.39188438021122846,3.499817
0.396053362979433,3.539536
0.4002223457476376,3.58438
0.40439132851584214,3.602318
0.4085603112840467,3.653568
0.4127292940522512,3.661255
0.4168982768204558,3.690724
0.42106725958866037,3.745818
0.4252362423568649,3.712506
0.42940522512506946,3.647162
0.43357420789327406,3.542099
0.4377431906614786,3.571568
0.44191217342968314,3.60488
