time_minutes,eda_microsiemens
0.0,0.284808
0.004168982768204558,0.287372
0.008337965536409116,0.284808
0.012506948304613675,0.288653
0.016675931072818232,0.287372
0.02084491384102279,0.28609
0.02501389660922735,0.28609
0.029182879377431907,0.28609
0.033351862145636464,0.287372
0.03752084491384102,0.284808
0.04168982768204558,0.283526
0.045858810450250136,0.28609
0.0500277932184547,0.283526
0.05419677598665926,0.284808
0.058365758754863814,0.284808
0.06253474152306837,0.282245
0.06670372429127293,0.284808
0.07087270705947749,0.282245
0.07504168982768204,0.287372
0.0792106725958866,0.28609
0.08337965536409116,0.283526
0.08754863813229571,0.28609
0.09171762090050027,0.283526
0.09588660366870483,0.283526
0.1000555864369094,0.28609
0.10422456920511396,0.284808
0.10839355197331851,0.28609
0.11256253474152307,0.283526
0.11673151750972763,0.282245
0.12090050027793219,0.284808
0.12506948304613674,0.282245
0.12923846581434129,0.28609
0.13340744858254586,0.284808
0.13757643135075043,0.284808
0.14174541411895497,0.28609
0.14591439688715954,0.260456
0.15008337965536409,0.270709
0.15425236242356866,0.2784
0.1584213451917732,0.279681
0.16259032795997777,0.280963
0.16675931072818231,0.280963
0.17092829349638688,0.284808
0.17509727626459143,0.289935
0.179266259032796,0.292498
0.18343524180100054,0.296344
0.1876042245692051,0.295062
0.19177320733740966,0.296344
0.19594219010561423,0.296344
0.2001111728738188,0.295062
0.20428015564202334,0.295062
0.2084491384102279,0.297625
0.21261812117843246,0.297625
0.21678710394663703,0.298907
0.22095608671484157,0.298907
0.22512506948304614,0.297625
0.22929405225125069,0.30147
0.23346303501945526,0.295062
0.2376320177876598,0.300189
0.24180100055586437,0.298907
0.2459699833240689,0.297625
0.2501389660922735,0.274554
0.25430794886047803,0.254047
0.25847693162868257,0.263019
0.26264591439688717,0.270709
0.2668148971650917,0.269428
0.27098387993329626,0.25661
0.27515286270150086,0.218159
0.2793218454697054,0.228413
0.28349082823790994,0.216877
0.2876598110061145,0.289935
0.2918287937743191,0.369401
0.2959977765425236,0.202778
0.30016675931072817,0.521926
0.3043357420789327,1.134586
0.3085047248471373,0.337428
0.31267370761534186,0.442459
0.3168426903835464,0.49501
0.32101167315175094,0.548842
0.32518065591995554,0.406571
0.3293496386881601,0.387345
0.33351862145636463,0.475784
0.3376876042245692,0.459122
0.34185658699277377,0.45015
0.3460255697609783,0.432206
0.35019455252918286,0.430924
0.35436353529738746,0.430924
0.358532518065592,0.445023
0.36270150083379654,0.461685
0.3668704836020011,0.448868
0.3710394663702057,0.447586
0.3752084491384102,0.470657
0.37937743190661477,0.480911
0.3835464146748193,0.518081
0.3877153974430239,0.543715
0.39188438021122846,0.544997
0.396053362979433,0.548842
0.4002223457476376,0.544997
0.40439132851584214,0.544997
0.4085603112840467,0.533461
0.4127292940522512,0.544997
0.4168982768204558,0.544997
0.42106725958866037,0.546278
0.4252362423568649,0.538588
0.42940522512506946,0.54756
0.43357420789327406,0.550124
0.4377431906614786,0.551405
0.44191217342968314,0.543715
0.4460811561978877,0.548842
0.4502501389660923,0.552687
0.4544191217342968,0.559096
0.45858810450250137,0.564222
0.4627570872707059,0.559096
0.4669260700389105,0.482193
0.47109505280711506,0.445023
0.4752640355753196,0.456558
0.4794330183435242,0.460403
0.48360200111172874,0.500137
0.4877709838799333,0.423234
0.4919399666481378,0.277118
0.4961089494163424,0.315569
0.500277932184547,0.342485
0.5044469149527515,0.474502
0.5086158977209561,0.514235
0.5127848804891606,0.437332
0.5169538632573651,0.423234
0.5211228460255698,0.427079
0.5252918287937743,0.425797
0.5294608115619789,0.448868
0.5336297943301834,0.42836
0.537798777098388,0.382219
0.5419677598665925,0.365556
0.5461367426347971,0.374528
0.5503057254030017,0.418107
0.5544747081712063,0.430924
0.5586436909394108,0.438614
0.5628126737076153,0.438614
0.5669816564758199,0.460403
0.5711506392440244,0.473221
0.575319622012229,0.473221
0.5794886047804335,0.480911
0.5836575875486382,0.470657
0.5878265703168427,0.501418
0.5919955530850473,0.519362
0.5961645358532518,0.525771
0.6003335186214563,0.53218
0.6045025013896609,0.538588
0.6086714841578654,0.54756
0.6128404669260701,0.541152
0.6170094496942746,0.544997
0.6211784324624792,0.575758
0.6253474152306837,0.602674
0.6295163979988883,0.605237
0.6336853807670928,0.609083
0.6378543635352973,0.614209
0.6420233463035019,0.615491
0.6461923290717065,0.612928
0.6503613118399111,0.611646
0.6545302946081156,0.538588
0.6586992773763202,0.464249
0.6628682601445247,0.548842
0.6670372429127293,0.586012
0.6712062256809338,0.543715
0.6753752084491385,0.579603
0.679544191217343,0.606519
0.6837131739855475,0.598829
0.6878821567537521,0.587293
0.6920511395219566,0.564222
0.6962201222901612,0.529616
0.7003891050583657,0.609083
0.7045580878265703,0.6219
0.7087270705947749,0.632153
0.7128960533629795,0.641125
0.717065036131184,0.614209
0.7212340188993885,0.607801
0.7254030016675931,0.620618
0.7295719844357976,0.635999
0.7337409672040022,0.63728
0.7379099499722068,0.638562
0.7420789327404114,0.638562
0.7462479155086159,0.670605
0.7504168982768205,0.698803
0.754585881045025,0.715465
0.7587548638132295,0.615491
0.7629238465814341,0.571913
0.7670928293496386,0.552687
0.7712618121178433,0.589857
0.7754307948860478,0.596265
0.7795997776542524,0.594984
0.7837687604224569,0.605237
0.7879377431906615,0.6219
0.792106725958866,0.530898
0.7962757087270705,0.478347
0.8004446914952752,0.570631
0.8046136742634797,0.619336
0.8087826570316843,0.634717
0.8129516397998888,0.642407
0.8171206225680934,0.655224
0.8212896053362979,0.66676
0.8254585881045025,0.662915
0.829627570872707,0.673168
0.8337965536409117,0.680859
0.8379655364091162,0.680859
0.8421345191773207,0.678295
0.8463035019455253,0.691112
0.8504724847137298,0.691112
0.8546414674819344,0.685986
0.8588104502501389,0.673168
0.8629794330183435,0.673168
0.8671484157865481,0.685986
0.8713173985547527,0.691112
0.8754863813229572,0.696239
0.8796553640911617,0.70393
0.8838243468593663,0.707775
0.8879933296275708,0.705211
0.8921623123957754,0.709056
0.89633129516398,0.71162
0.9005002779321846,0.706493
0.9046692607003891,0.705211
0.9088382434685937,0.709056
0.9130072262367982,0.710338
0.9171762090050027,0.709056
0.9213451917732073,0.707775
0.9255141745414118,0.710338
0.9296831573096165,0.716747
0.933852140077821,0.716747
0.9380211228460256,0.715465
0.9421901056142301,0.718028
0.9463590883824347,0.71931
