time_minutes,eda_microsiemens
0.0,0.0
0.004312823461759632,0.0
0.008625646923519264,0.0
0.012938470385278896,0.0
0.017251293847038527,0.0
0.021564117308798158,0.0
0.025876940770557792,0.0
0.030189764232317423,0.0
0.034502587694077054,0.0
0.038815411155836685,0.0
0.043128234617596316,0.0
0.04744105807935595,0.0
0.051753881541115584,0.0
0.056066705002875215,0.0
0.060379528464634846,0.0
0.06469235192639447,0.0
0.06900517538815411,0.0
0.07331799884991375,0.0
0.07763082231167337,0.0
0.08194364577343301,0.0
0.08625646923519263,0.0
0.09056929269695227,0.0
0.0948821161587119,0.0
0.09919493962047153,0.0
0.10350776308223117,0.0
0.10782058654399079,0.0
0.11213341000575043,0.0
0.11644623346751005,0.0
0.12075905692926969,0.0
0.12507188039102932,0.0
0.12938470385278894,0.0
0.1336975273145486,0.0
0.13801035077630822,0.0
0.14232317423806784,0.0
0.1466359976998275,0.0
0.15094882116158712,0.0
0.15526164462334674,0.0
0.15957446808510636,0.0
0.16388729154686602,0.0
0.16820011500862564,0.0
0.17251293847038526,0.0
0.17682576193214491,0.0
0.18113858539390454,0.0
0.18545140885566416,0.0
0.1897642323174238,0.0
0.19407705577918344,0.0
0.19838987924094306,0.0
0.2027027027027027,0.0
0.20701552616446234,0.0
0.21132834962622196,0.0
0.21564117308798159,0.0
0.2199539965497412,0.0
0.22426682001150086,0.0
0.22857964347326049,0.0
0.2328924669350201,0.0
0.23720529039677973,0.0
0.24151811385853938,0.0
0.245830937320299,0.0
0.25014376078205863,0.0
0.2544565842438183,0.0
0.2587694077055779,0.0
0.26308223116733753,0.0
0.2673950546290972,0.0
0.2717078780908568,0.0
0.27602070155261643,0.0
0.2803335250143761,0.0
0.2846463484761357,0.0
0.28895917193789533,0.0
0.293271995399655,0.0
0.2975848188614146,0.0
0.30189764232317423,0.0
0.3062104657849338,0.0
0.3105232892466935,0.0
0.31483611270845313,0.0
0.3191489361702127,0.0
0.3234617596319724,0.0
0.32777458309373203,0.0
0.3320874065554916,0.0
0.3364002300172513,0.0
0.34071305347901093,0.0
0.3450258769407705,0.0
0.3493387004025302,0.0
0.35365152386428983,0.0
0.3579643473260494,0.0
0.3622771707878091,0.0
0.3665899942495687,0.0
0.3709028177113283,0.0
0.375215641173088,0.0
0.3795284646348476,0.0
0.3838412880966072,0.0
0.3881541115583669,0.0
0.3924669350201265,0.0
0.3967797584818861,0.0
0.4010925819436458,0.0
0.4054054054054054,0.0
0.409718228867165,0.0
0.4140310523289247,0.0
0.41834387579068427,0.0
0.4226566992524439,0.0
0.4269695227142035,0.0
0.43128234617596317,0.0
0.4355951696377228,0.0
0.4399079930994824,0.0
0.44422081656124207,0.0
0.4485336400230017,0.0
0.4528464634847613,0.0
0.45715928694652097,0.0
0.4614721104082806,0.0
0.4657849338700402,0.0
0.47009775733179987,0.0
0.47441058079355947,0.0
0.4787234042553191,0.0
0.48303622771707877,0.0
0.48734905117883837,0.0
0.491661874640598,0.0
0.49597469810235767,0.0
0.5002875215641173,0.0
0.5046003450258769,0.0
0.5089131684876366,0.0
0.5132259919493962,0.0
0.5175388154111558,0.0
0.5218516388729154,0.0
0.5261644623346751,0.0
0.5304772857964347,0.0
0.5347901092581944,0.0
0.539102932719954,0.0
0.5434157561817136,0.0
0.5477285796434732,0.0
0.5520414031052329,0.0
0.5563542265669925,0.0
0.5606670500287522,0.0
0.5649798734905117,0.0
0.5692926969522714,0.0
0.573605520414031,0.0
0.5779183438757907,0.0
0.5822311673375503,0.0
0.58654399079931,0.0
0.5908568142610695,0.0
0.5951696377228292,0.0
0.5994824611845888,0.0
