time_minutes,eda_microsiemens
0.0,4.97178
0.004168982768204558,4.930792
0.008337965536409116,4.907736
0.012506948304613675,4.865468
0.016675931072818232,4.756594
0.02084491384102279,4.809109
0.02501389660922735,4.843693
0.029182879377431907,4.809109
0.033351862145636464,4.774526
0.03752084491384102,4.806548
0.04168982768204558,4.787334
0.045858810450250136,4.778368
0.0500277932184547,4.759155
0.05419677598665926,4.742504
0.058365758754863814,4.718168
0.06253474152306837,4.72201
0.06670372429127293,4.755313
0.07087270705947749,4.760437
0.07504168982768204,4.714325
0.0792106725958866,4.723291
0.08337965536409116,4.709202
0.08754863813229571,4.661809
0.09171762090050027,4.63363
0.09588660366870483,4.637473
0.1000555864369094,4.632349
0.10422456920511396,4.615698
0.10839355197331851,4.577272
0.11256253474152307,4.538846
0.11673151750972763,4.496577
0.12090050027793219,4.465837
0.12506948304613674,4.482488
0.12923846581434129,4.442781
0.13340744858254586,4.440852
0.13757643135075043,4.476716
0.14174541411895497,4.488244
0.14591439688715954,4.466469
0.15008337965536409,4.48312
0.15425236242356866,4.525389
0.1584213451917732,4.484401
0.16259032795997777,4.495929
0.16675931072818231,4.499772
0.17092829349638688,4.472873
0.17509727626459143,4.394741
0.179266259032796,4.37937
0.18343524180100054,4.381932
0.1876042245692051,4.326854
0.19177320733740966,4.315327
0.19594219010561423,4.352472
0.2001111728738188,4.367842
0.20428015564202334,4.367842
0.2084491384102279,4.362719
0.21261812117843246,4.34991
0.21678710394663703,4.340944
0.22095608671484157,4.342225
0.22512506948304614,4.388336
0.22929405225125069,4.369123
0.23346303501945526,4.330697
0.2376320177876598,4.296113
0.24180100055586437,4.289709
0.2459699833240689,4.328135
0.2501389660922735,4.321731
0.25430794886047803,4.343506
0.25847693162868257,4.339663
0.26264591439688717,4.316607
0.2668148971650917,4.289709
0.27098387993329626,4.299956
0.27515286270150086,4.280743
0.2793218454697054,4.280743
0.28349082823790994,4.24616
0.2876598110061145,4.253845
0.2918287937743191,4.2769
0.2959977765425236,4.266654
0.30016675931072817,4.256407
0.3043357420789327,4.293552
0.3085047248471373,4.316607
0.31267370761534186,4.331978
0.3168426903835464,4.348629
0.32101167315175094,4.371685
0.32518065591995554,4.428043
0.3293496386881601,4.502333
0.33351862145636463,4.572781
0.3376876042245692,4.670127
0.34185658699277377,4.73289
0.3460255697609783,4.77772
0.35019455252918286,4.787967
0.35436353529738746,4.804618
0.358532518065592,4.794371
0.36270150083379654,4.795652
0.3668704836020011,4.786686
0.3710394663702057,4.804618
0.3752084491384102,4.809741
0.37937743190661477,4.795652
0.3835464146748193,4.764911
0.3877153974430239,4.727766
0.39188438021122846,4.694464
0.396053362979433,4.705991
0.4002223457476376,4.711115
0.40439132851584214,4.670127
0.4085603112840467,4.643229
0.4127292940522512,4.648352
0.4168982768204558,4.654757
0.42106725958866037,4.617611
0.4252362423568649,4.591994
0.42940522512506946,4.576624
0.43357420789327406,4.613769
0.4377431906614786,4.67397
0.44191217342968314,4.699587
0.4460811561978877,4.593275
0.4502501389660923,4.525389
0.4544191217342968,4.507457
0.45858810450250137,4.506176
0.4627570872707059,4.501052
0.4669260700389105,4.474154
0.47109505280711506,4.503614
0.4752640355753196,4.493367
0.4794330183435242,4.485682
0.48360200111172874,4.435728
0.4877709838799333,4.397302
0.4919399666481378,4.353753
0.4961089494163424,4.34991
0.500277932184547,4.335821
0.5044469149527515,4.366561
0.5086158977209561,4.413953
0.5127848804891606,4.426762
0.5169538632573651,4.399864
0.5211228460255698,4.365281
0.5252918287937743,4.425481
0.5294608115619789,4.449818
0.5336297943301834,4.458784
0.537798777098388,4.421638
0.5419677598665925,4.358876
0.5461367426347971,4.338382
0.5503057254030017,4.337101
0.5544747081712063,4.333259
0.5586436909394108,4.292271
0.5628126737076153,4.312765
0.5669816564758199,4.293552
0.5711506392440244,4.2769
0.575319622012229,4.262811
0.5794886047804335,4.235913
0.5836575875486382,4.262811
0.5878265703168427,4.343506
0.5919955530850473,4.329416
0.5961645358532518,4.308922
0.6003335186214563,4.278182
0.6045025013896609,4.303799
0.6086714841578654,4.257688
0.6128404669260701,4.269215
0.6170094496942746,4.241036
0.6211784324624792,4.228228
0.6253474152306837,4.235913
0.6295163979988883,4.207734
0.6336853807670928,4.183397
0.6378543635352973,4.162903
0.6420233463035019,4.152656
0.6461923290717065,4.14369
0.6503613118399111,4.141129
0.6545302946081156,4.137286
0.6586992773763202,4.11423
0.6628682601445247,4.087332
0.6670372429127293,4.054029
0.6712062256809338,4.006637
0.6753752084491385,4.033535
0.679544191217343,4.070681
0.6837131739855475,4.100141
0.6878821567537521,4.185959
0.6920511395219566,4.46775
0.6962201222901612,4.347348
0.7003891050583657,4.918615
0.7045580878265703,4.990344
0.7087270705947749,4.773245
0.7128960533629795,4.636192
0.717065036131184,4.410759
0.7212340188993885,3.80426
0.7254030016675931,3.305263
0.7295719844357976,3.50773
0.7337409672040022,3.843318
0.7379099499722068,4.09693
0.7420789327404114,4.557952
0.7462479155086159,4.378089
0.7504168982768205,3.811945
0.754585881045025,3.645974
0.7587548638132295,3.704894
0.7629238465814341,3.734354
0.7670928293496386,3.789431
0.7712618121178433,3.835542
0.7754307948860478,3.844508
0.7795997776542524,3.835542
0.7837687604224569,3.78815
0.7879377431906615,3.816329
0.792106725958866,3.808644
0.7962757087270705,3.804801
0.8004446914952752,3.799678
0.8046136742634797,3.800959
0.8087826570316843,3.793274
0.8129516397998888,3.791993
0.8171206225680934,3.806082
0.8212896053362979,3.818891
0.8254585881045025,3.804801
0.829627570872707,3.789431
0.8337965536409117,3.780465
0.8379655364091162,3.781746
0.8421345191773207,3.776622
0.8463035019455253,3.768937
0.8504724847137298,3.756128
0.8546414674819344,3.739477
0.8588104502501389,3.734354
0.8629794330183435,3.739477
0.8671484157865481,3.738196
0.8713173985547527,3.756128
0.8754863813229572,3.808644
0.8796553640911617,4.048166
0.8838243468593663,4.241578
0.8879933296275708,4.208275
0.8921623123957754,4.187781
0.89633129516398,4.198028
0.9005002779321846,4.195466
0.9046692607003891,4.192904
0.9088382434685937,4.182658
0.9130072262367982,4.187781
0.9171762090050027,4.185219
0.9213451917732073,4.1865
0.9255141745414118,4.185219
0.9296831573096165,4.190343
0.933852140077821,4.198028
0.9380211228460256,4.195466
0.9421901056142301,4.199309
0.9463590883824347,4.194185
0.9505280711506392,4.199309
0.9546970539188437,4.198028
0.9588660366870484,4.199309
0.9630350194552529,4.20187
0.9672040022234575,4.198028
0.971372984991662,4.214679
0.9755419677598666,4.217241
0.9797109505280711,4.212118
0.9838799332962757,4.210837
0.9880489160644802,4.20059
0.9922178988326849,4.205713
0.9963868816008894,4.21596
1.000555864369094,4.1865
1.0047248471372985,4.160883
1.008893829905503,4.164725
