time_minutes,eda_microsiemens
0.0,0.701239
0.004168982768204558,0.714054
0.008337965536409116,0.725588
0.012506948304613675,0.729432
0.016675931072818232,0.730714
0.02084491384102279,0.730714
0.02501389660922735,0.726869
0.029182879377431907,0.720462
0.033351862145636464,0.71918
0.03752084491384102,0.717899
0.04168982768204558,0.726869
0.045858810450250136,0.729432
0.0500277932184547,0.730714
0.05419677598665926,0.731995
0.058365758754863814,0.730714
0.06253474152306837,0.723025
0.06670372429127293,0.71918
0.07087270705947749,0.716617
0.07504168982768204,0.715336
0.0792106725958866,0.711491
0.08337965536409116,0.71021
0.08754863813229571,0.711491
0.09171762090050027,0.711491
0.09588660366870483,0.712773
0.1000555864369094,0.711491
0.10422456920511396,0.711491
0.10839355197331851,0.711491
0.11256253474152307,0.714054
0.11673151750972763,0.71021
0.12090050027793219,0.707647
0.12506948304613674,0.706365
0.12923846581434129,0.708928
0.13340744858254586,0.706365
0.13757643135075043,0.71021
0.14174541411895497,0.707647
0.14591439688715954,0.711491
0.15008337965536409,0.716617
0.15425236242356866,0.716617
0.1584213451917732,0.71918
0.16259032795997777,0.717899
0.16675931072818231,0.717899
0.17092829349638688,0.71918
0.17509727626459143,0.717899
0.179266259032796,0.720462
0.18343524180100054,0.720462
0.1876042245692051,0.723025
0.19177320733740966,0.723025
0.19594219010561423,0.721743
0.2001111728738188,0.721743
0.20428015564202334,0.720462
0.2084491384102279,0.71918
0.21261812117843246,0.723025
0.21678710394663703,0.731995
0.22095608671484157,0.740965
0.22512506948304614,0.74481
0.22929405225125069,0.748654
0.23346303501945526,0.746091
0.2376320177876598,0.748654
0.24180100055586437,0.743528
0.2459699833240689,0.737121
0.2501389660922735,0.734558
0.25430794886047803,0.731995
0.25847693162868257,0.729432
0.26264591439688717,0.728151
0.2668148971650917,0.728151
0.27098387993329626,0.728151
0.27515286270150086,0.726869
0.2793218454697054,0.726869
0.28349082823790994,0.726869
0.2876598110061145,0.729432
0.2918287937743191,0.728151
0.2959977765425236,0.733277
0.30016675931072817,0.729432
0.3043357420789327,0.737121
0.3085047248471373,0.746091
0.31267370761534186,0.751217
0.3168426903835464,0.758906
0.32101167315175094,0.757625
0.32518065591995554,0.760188
0.3293496386881601,0.756343
0.33351862145636463,0.752499
0.3376876042245692,0.751217
0.34185658699277377,0.752499
0.3460255697609783,0.758906
0.35019455252918286,0.77044
0.35436353529738746,0.780692
0.358532518065592,0.784536
0.36270150083379654,0.78838
0.3668704836020011,0.783255
0.3710394663702057,0.781973
0.3752084491384102,0.778129
0.37937743190661477,0.771721
0.3835464146748193,0.769158
0.3877153974430239,0.764032
0.39188438021122846,0.767877
0.396053362979433,0.77044
0.4002223457476376,0.774284
0.40439132851584214,0.77941
0.4085603112840467,0.781973
0.4127292940522512,0.781973
0.4168982768204558,0.77941
0.42106725958866037,0.780692
0.4252362423568649,0.778129
0.42940522512506946,0.780692
0.43357420789327406,0.780692
0.4377431906614786,0.783255
0.44191217342968314,0.787099
0.4460811561978877,0.78838
0.4502501389660923,0.785817
0.4544191217342968,0.783255
0.45858810450250137,0.784536
0.4627570872707059,0.784536
0.4669260700389105,0.780692
0.47109505280711506,0.789662
0.4752640355753196,0.78838
0.4794330183435242,0.790943
0.48360200111172874,0.794788
0.4877709838799333,0.792225
0.4919399666481378,0.789662
0.4961089494163424,0.790943
0.500277932184547,0.789662
0.5044469149527515,0.793506
0.5086158977209561,0.796069
0.5127848804891606,0.807603
0.5169538632573651,0.811447
0.5211228460255698,0.815292
0.5252918287937743,0.816573
0.5294608115619789,0.815292
0.5336297943301834,0.810166
0.537798777098388,0.808884
0.5419677598665925,0.807603
0.5461367426347971,0.799914
0.5503057254030017,0.778129
0.5544747081712063,0.758906
0.5586436909394108,0.748654
0.5628126737076153,0.724306
0.5669816564758199,0.715336
0.5711506392440244,0.71021
0.575319622012229,0.71918
0.5794886047804335,0.729432
0.5836575875486382,0.740965
0.5878265703168427,0.755062
0.5919955530850473,0.764032
0.5961645358532518,0.762751
0.6003335186214563,0.757625
