time_minutes,eda_microsiemens
0.0,5.768089
0.004168982768204558,5.771933
0.008337965536409116,5.774496
0.012506948304613675,5.885964
0.016675931072818232,6.224216
0.02084491384102279,6.276747
0.02501389660922735,6.319028
0.029182879377431907,6.435622
0.033351862145636464,6.545328
0.03752084491384102,6.600421
0.04168982768204558,6.622203
0.045858810450250136,6.633734
0.0500277932184547,6.628609
0.05419677598665926,6.610672
0.058365758754863814,6.600421
0.06253474152306837,6.587609
0.06670372429127293,6.56839
0.07087270705947749,6.535078
0.07504168982768204,6.52739
0.0792106725958866,6.501765
0.08337965536409116,6.49664
0.08754863813229571,6.505609
0.09171762090050027,6.485108
0.09588660366870483,6.479983
0.1000555864369094,6.47614
0.10422456920511396,6.469734
0.10839355197331851,6.490233
0.11256253474152307,6.488952
0.11673151750972763,6.497921
0.12090050027793219,6.492796
0.12506948304613674,6.487671
0.12923846581434129,6.494077
0.13340744858254586,6.50689
0.13757643135075043,6.52739
0.14174541411895497,6.533796
0.14591439688715954,6.550453
0.15008337965536409,6.555578
0.15425236242356866,6.576077
0.1584213451917732,6.576077
0.16259032795997777,6.587609
0.16675931072818231,6.595296
0.17092829349638688,6.592734
0.17509727626459143,6.604265
0.179266259032796,6.626047
0.18343524180100054,6.624765
0.1876042245692051,6.64014
0.19177320733740966,6.68114
0.19594219010561423,6.740078
0.2001111728738188,6.797735
0.20428015564202334,6.831047
0.2084491384102279,6.842578
0.21261812117843246,6.866922
0.21678710394663703,6.873329
0.22095608671484157,6.859235
0.22512506948304614,6.852829
0.22929405225125069,6.832328
0.23346303501945526,6.806703
0.2376320177876598,6.784922
0.24180100055586437,6.783641
0.2459699833240689,6.788766
0.2501389660922735,6.800297
0.25430794886047803,6.846422
0.25847693162868257,6.892547
0.26264591439688717,6.928422
0.2668148971650917,6.970086
0.27098387993329626,6.998273
0.27515286270150086,6.989305
0.2793218454697054,7.000836
0.28349082823790994,7.029023
0.2876598110061145,7.021336
0.2918287937743191,7.021336
0.2959977765425236,7.007242
0.30016675931072817,7.036711
0.3043357420789327,7.105898
0.3085047248471373,6.940617
0.31267370761534186,6.303833
0.3168426903835464,6.545328
0.32101167315175094,6.171201
0.32518065591995554,5.923919
0.3293496386881601,6.181934
0.33351862145636463,6.304935
0.3376876042245692,6.365153
0.34185658699277377,6.573998
0.3460255697609783,6.866922
0.35019455252918286,6.94636
0.35436353529738746,7.204555
0.358532518065592,7.268618
0.36270150083379654,7.399306
0.3668704836020011,7.323712
0.3710394663702057,7.410837
0.3752084491384102,7.304493
0.37937743190661477,7.346774
0.3835464146748193,7.326274
0.3877153974430239,7.283993
0.39188438021122846,6.302552
0.396053362979433,5.8022
0.4002223457476376,5.305556
0.40439132851584214,5.439242
0.4085603112840467,5.604524
0.4127292940522512,5.733931
0.4168982768204558,5.9889
0.42106725958866037,6.098653
0.4252362423568649,6.138371
0.42940522512506946,6.16784
0.43357420789327406,6.516341
0.4377431906614786,6.654234
0.44191217342968314,6.786203
0.4460811561978877,6.784922
0.4502501389660923,6.819516
0.4544191217342968,6.760578
0.45858810450250137,6.674734
0.4627570872707059,6.818234
0.4669260700389105,6.892547
0.47109505280711506,6.971985
0.4752640355753196,7.100773
0.4794330183435242,7.122555
0.48360200111172874,7.145617
0.4877709838799333,7.14818
0.4919399666481378,7.143055
0.4961089494163424,7.132805
0.500277932184547,7.102055
0.5044469149527515,7.130242
0.5086158977209561,7.099492
0.5127848804891606,7.064898
0.5169538632573651,7.071305
0.5211228460255698,7.058492
0.5252918287937743,7.04568
0.5294608115619789,7.023898
0.5336297943301834,6.998273
0.537798777098388,6.990586
0.5419677598665925,6.977773
0.5461367426347971,6.966242
0.5503057254030017,6.95471
0.5544747081712063,6.94446
0.5586436909394108,6.95471
0.5628126737076153,6.995711
0.5669816564758199,7.058492
0.5711506392440244,7.111023
0.575319622012229,7.139211
0.5794886047804335,7.153305
0.5836575875486382,7.132805
0.5878265703168427,7.125117
0.5919955530850473,7.100773
0.5961645358532518,7.067461
0.6003335186214563,7.031586
0.6045025013896609,7.005961
0.6086714841578654,6.966242
0.6128404669260701,6.950867
0.6170094496942746,6.989305
0.6211784324624792,7.058492
0.6253474152306837,7.143055
0.6295163979988883,7.184055
0.6336853807670928,7.187899
0.6378543635352973,7.27118
0.6420233463035019,7.268618
0.6461923290717065,7.400587
0.6503613118399111,7.18918
0.6545302946081156,6.818898
0.6586992773763202,6.720241
0.6628682601445247,6.856054
0.6670372429127293,6.850929
0.6712062256809338,7.068742
0.6753752084491385,7.154586
0.679544191217343,7.218649
0.6837131739855475,7.374962
0.6878821567537521,7.34293
0.6920511395219566,7.331399
0.6962201222901612,7.290399
0.7003891050583657,7.181492
0.7045580878265703,7.239149
0.7087270705947749,7.277586
0.7128960533629795,7.25068
0.717065036131184,7.221211
0.7212340188993885,7.217368
0.7254030016675931,7.272461
0.7295719844357976,7.374962
0.7337409672040022,7.453118
0.7379099499722068,7.541028
0.7420789327404114,7.589716
0.7462479155086159,7.631997
0.7504168982768205,7.637122
0.754585881045025,7.607654
0.7587548638132295,7.321934
0.7629238465814341,7.238652
0.7670928293496386,7.224558
0.7712618121178433,7.214309
0.7754307948860478,7.219433
0.7795997776542524,7.197652
0.7837687604224569,7.177152
0.7879377431906615,7.17459
0.792106725958866,7.165621
0.7962757087270705,7.159214
0.8004446914952752,7.159214
0.8046136742634797,7.148964
0.8087826570316843,7.145121
0.8129516397998888,7.18484
0.8171206225680934,7.245059
0.8212896053362979,7.29759
0.8254585881045025,7.312965
0.829627570872707,7.336028
0.8337965536409117,7.360372
0.8379655364091162,7.36934
0.8421345191773207,7.380871
0.8463035019455253,7.385996
0.8504724847137298,7.384715
0.8546414674819344,7.374465
0.8588104502501389,7.362934
0.8629794330183435,7.387278
0.8671484157865481,7.314246
0.8713173985547527,7.33859
0.8754863813229572,6.949089
0.8796553640911617,7.068245
0.8838243468593663,7.26684
0.8879933296275708,7.274528
0.8921623123957754,7.25659
0.89633129516398,7.206621
0.9005002779321846,7.151527
0.9046692607003891,7.114371
0.9088382434685937,7.060558
0.9130072262367982,6.855557
0.9171762090050027,6.303833
0.9213451917732073,6.554296
0.9255141745414118,6.661922
0.9296831573096165,6.627328
0.933852140077821,6.761859
0.9380211228460256,6.743922
0.9421901056142301,6.538921
0.9463590883824347,6.21092
0.9505280711506392,6.299327
0.9546970539188437,6.504327
0.9588660366870484,6.59914
0.9630350194552529,6.382608
0.9672040022234575,6.389015
0.971372984991662,6.380046
0.9755419677598666,6.459484
0.9797109505280711,6.050764
0.9838799332962757,5.899576
0.9880489160644802,6.029465
0.9922178988326849,5.873152
0.9963868816008894,5.965402
1.000555864369094,6.119153
1.0047248471372985,6.12684
1.008893829905503,6.222934
1.0130628126737076,6.153747
1.0172317954419121,6.169122
1.0214007782101167,6.19859
1.0255697609783212,6.196028
1.0297387437465257,6.201153
1.0339077265147303,6.25881
1.038076709282935,6.242153
1.0422456920511396,6.217809
1.0464146748193441,6.180653
1.0505836575875487,6.149903
1.0547526403557532,6.087121
1.0589216231239578,6.032027
1.0630906058921623,5.987184
1.0672595886603669,5.86034
1.0714285714285714,5.816777
1.075597554196776,5.755277
1.0797665369649805,5.701464
1.083935519733185,5.693777
1.0881045025013896,5.405494
1.0922734852695941,5.594274
1.0964424680377987,5.521243
1.1006114508060034,5.493055
1.104780433574208,5.478961
1.1089494163424125,5.480243
1.113118399110617,5.516118
1.1172873818788216,5.437961
1.1214563646470261,5.48793
1.1256253474152307,5.475118
1.1297943301834352,5.373899
1.1339633129516398,5.471274
1.1381322957198443,5.358523
1.1423012784880489,5.453336
1.1464702612562534,5.473836
1.150639244024458,5.603243
1.1548082267926625,5.715993
1.158977209560867,5.765962
1.1631461923290718,5.854369
1.1673151750972763,5.901775
1.1714841578654809,5.95815
1.1756531406336854,6.032027
1.17982212340189,6.084559
1.1839911061700945,6.101215
1.188160088938299,6.089684
1.1923290717065036,6.093528
1.1964980544747081,6.04484
1.2006670372429127,6.040996
1.2048360200111172,6.010246
1.2090050027793218,5.979496
1.2131739855475263,5.961558
1.2173429683157309,5.957715
1.2215119510839354,5.953871
1.2256809338521402,5.943621
1.2298499166203447,5.956433
1.2340188993885493,5.941059
1.2381878821567538,5.934652
1.2423568649249583,5.984621
1.2465258476931629,6.043559
1.2506948304613674,6.046121
1.254863813229572,6.342091
1.2590327959977765,6.406154
1.263201778765981,6.442029
