time_minutes,eda_microsiemens
0.0,1.810501
0.004168982768204558,1.795131
0.008337965536409116,1.798973
0.012506948304613675,1.795131
0.016675931072818232,1.801535
0.02084491384102279,1.796412
0.02501389660922735,1.788726
0.029182879377431907,1.786165
0.033351862145636464,1.798973
0.03752084491384102,1.797692
0.04168982768204558,1.790007
0.045858810450250136,1.790007
0.0500277932184547,1.790007
0.05419677598665926,1.786165
0.058365758754863814,1.798973
0.06253474152306837,1.797692
0.06670372429127293,1.790007
0.07087270705947749,1.790007
0.07504168982768204,1.790007
0.0792106725958866,1.791288
0.08337965536409116,1.798973
0.08754863813229571,1.805378
0.09171762090050027,1.796412
0.09588660366870483,1.804097
0.1000555864369094,1.800254
0.10422456920511396,1.795131
0.10839355197331851,1.795131
0.11256253474152307,1.788726
0.11673151750972763,1.79385
0.12090050027793219,1.790007
0.12506948304613674,1.792569
0.12923846581434129,1.786165
0.13340744858254586,1.792569
0.13757643135075043,1.790007
0.14174541411895497,1.791288
0.14591439688715954,1.781041
0.15008337965536409,1.778479
0.15425236242356866,1.783603
0.1584213451917732,1.787445
0.16259032795997777,1.787445
0.16675931072818231,1.783603
0.17092829349638688,1.798973
0.17509727626459143,1.792569
0.179266259032796,1.797692
0.18343524180100054,1.79385
0.1876042245692051,1.798973
0.19177320733740966,1.790007
0.19594219010561423,1.795131
0.2001111728738188,1.784884
0.20428015564202334,1.783603
0.2084491384102279,1.784884
0.21261812117843246,1.781041
0.21678710394663703,1.782322
0.22095608671484157,1.781041
0.22512506948304614,1.778479
0.22929405225125069,1.774637
0.23346303501945526,1.77976
0.2376320177876598,1.773356
0.24180100055586437,1.778479
0.2459699833240689,1.774637
0.2501389660922735,1.773356
0.25430794886047803,1.772075
0.25847693162868257,1.774637
0.26264591439688717,1.775918
0.2668148971650917,1.777199
0.27098387993329626,1.788726
0.27515286270150086,1.804097
0.2793218454697054,1.832276
0.28349082823790994,1.864298
0.2876598110061145,1.895038
0.2918287937743191,1.934745
0.2959977765425236,1.95652
0.30016675931072817,1.973171
0.3043357420789327,1.983418
0.3085047248471373,1.983418
0.31267370761534186,1.98598
0.3168426903835464,1.978295
0.32101167315175094,1.977014
0.32518065591995554,1.98598
0.3293496386881601,1.998789
0.33351862145636463,2.028249
0.3376876042245692,2.066675
0.34185658699277377,2.111505
0.3460255697609783,2.143527
0.35019455252918286,2.166583
0.35436353529738746,2.185796
0.358532518065592,2.180672
0.36270150083379654,2.174268
0.3668704836020011,2.179391
0.3710394663702057,2.16274
0.3752084491384102,2.158897
0.37937743190661477,2.146089
0.3835464146748193,2.126876
0.3877153974430239,2.111505
0.39188438021122846,2.087169
0.396053362979433,2.075641
0.4002223457476376,2.064113
0.40439132851584214,2.056428
0.4085603112840467,2.042338
0.4127292940522512,2.02953
0.4168982768204558,2.026968
0.42106725958866037,2.025687
0.4252362423568649,2.021844
0.42940522512506946,2.01544
0.43357420789327406,2.005193
0.4377431906614786,2.00007
0.44191217342968314,2.00007
0.4460811561978877,2.00007
0.4502501389660923,1.996227
0.4544191217342968,1.992384
0.45858810450250137,1.991104
0.4627570872707059,1.984699
0.4669260700389105,1.97189
0.47109505280711506,1.977014
0.4752640355753196,1.978295
0.4794330183435242,1.980857
0.48360200111172874,1.973171
0.4877709838799333,1.97061
0.4919399666481378,1.973171
0.4961089494163424,1.966767
0.500277932184547,1.968048
0.5044469149527515,1.964205
0.5086158977209561,1.957801
0.5127848804891606,1.964205
0.5169538632573651,1.960363
0.5211228460255698,1.955239
0.5252918287937743,1.952677
0.5294608115619789,1.95652
0.5336297943301834,1.95652
0.537798777098388,1.955239
0.5419677598665925,1.953958
0.5461367426347971,1.944992
0.5503057254030017,1.946273
0.5544747081712063,1.94243
0.5586436909394108,1.937307
0.5628126737076153,1.92706
0.5669816564758199,1.932184
0.5711506392440244,1.909128
0.575319622012229,1.889915
0.5794886047804335,1.88223
0.5836575875486382,1.891196
0.5878265703168427,1.889915
0.5919955530850473,1.909128
0.5961645358532518,1.895038
0.6003335186214563,1.880949
0.6045025013896609,1.886072
0.6086714841578654,1.91169
0.6128404669260701,1.888634
0.6170094496942746,1.883511
0.6211784324624792,1.891196
0.6253474152306837,1.904004
0.6295163979988883,1.889915
0.6336853807670928,1.916813
0.6378543635352973,1.937307
0.6420233463035019,1.936026
0.6461923290717065,1.934745
0.6503613118399111,1.923218
0.6545302946081156,1.932184
0.6586992773763202,1.924498
0.6628682601445247,1.919375
0.6670372429127293,1.883511
0.6712062256809338,1.918094
0.6753752084491385,1.907847
0.679544191217343,1.916813
0.6837131739855475,1.916813
0.6878821567537521,1.91169
0.6920511395219566,1.910409
0.6962201222901612,1.902724
0.7003891050583657,1.910409
0.7045580878265703,1.8976
0.7087270705947749,1.905285
0.7128960533629795,1.918094
0.717065036131184,1.924498
0.7212340188993885,1.902724
0.7254030016675931,1.8976
0.7295719844357976,1.900162
0.7337409672040022,1.902724
0.7379099499722068,1.811782
0.7420789327404114,1.627337
0.7462479155086159,1.590192
0.7504168982768205,1.83868
0.754585881045025,1.781041
0.7587548638132295,1.787445
0.7629238465814341,1.732368
0.7670928293496386,1.778479
0.7712618121178433,1.85277
0.7754307948860478,1.791288
0.7795997776542524,1.827152
0.7837687604224569,1.815625
0.7879377431906615,1.915532
0.792106725958866,1.879668
0.7962757087270705,1.863017
0.8004446914952752,1.859174
0.8046136742634797,1.855331
0.8087826570316843,1.863017
0.8129516397998888,1.854051
0.8171206225680934,1.841242
0.8212896053362979,1.807939
0.8254585881045025,1.738773
0.829627570872707,1.737492
0.8337965536409117,1.715717
0.8379655364091162,1.706751
0.8421345191773207,1.695223
0.8463035019455253,1.688819
0.8504724847137298,1.733649
