time_minutes,eda_microsiemens
0.0,0.0
0.009287925696594427,0.002561
0.018575851393188854,0.007682
0.02786377708978328,0.003841
0.03715170278637771,0.0
0.04643962848297213,0.0
0.05572755417956656,0.0
0.06501547987616099,0.0
0.07430340557275542,0.0
0.08359133126934984,0.0
0.09287925696594426,0.0
0.1021671826625387,0.0
0.11145510835913312,0.0
0.12074303405572755,0.0
0.13003095975232198,0.0
0.1393188854489164,0.0
0.14860681114551083,0.0
0.15789473684210525,0.0
0.16718266253869968,0.0
0.1764705882352941,0.0
0.18575851393188852,0.0
0.19504643962848298,0.0
0.2043343653250774,0.0
0.21362229102167182,0.0
0.22291021671826625,0.0
0.23219814241486067,0.0
0.2414860681114551,0.0
0.25077399380804954,0.0
0.26006191950464397,0.0
0.2693498452012384,0.0
0.2786377708978328,0.0
0.28792569659442724,0.0
0.29721362229102166,0.0
0.3065015479876161,0.0
0.3157894736842105,0.0
0.32507739938080493,0.0
0.33436532507739936,0.0
0.3436532507739938,0.0
0.3529411764705882,0.0
0.3622291021671826,0.0
0.37151702786377705,0.0
0.38080495356037153,0.0
0.39009287925696595,0.0
0.3993808049535604,0.0
0.4086687306501548,0.0
0.4179566563467492,0.0
0.42724458204334365,0.0
0.43653250773993807,0.0
0.4458204334365325,0.0
0.4551083591331269,0.0
0.46439628482972134,0.0
0.47368421052631576,0.0
0.4829721362229102,0.0
0.4922600619195046,0.0
0.5015479876160991,0.0
0.5108359133126935,0.0
0.5201238390092879,0.0
0.5294117647058824,0.0
0.5386996904024768,0.0
0.5479876160990712,0.0
0.5572755417956656,0.0
0.56656346749226,0.0
0.5758513931888545,0.0
0.5851393188854489,0.0
0.5944272445820433,0.0
0.6037151702786377,0.020485
0.6130030959752322,0.161321
0.6222910216718266,0.213815
0.631578947368421,0.071698
0.6408668730650154,0.0
0.6501547987616099,0.0
0.6594427244582043,0.0
0.6687306501547987,0.0
0.6780185758513931,0.0
0.6873065015479876,0.0
0.696594427244582,0.0
0.7058823529411764,0.0
0.7151702786377708,0.0
0.7244582043343653,0.0
0.7337461300309597,0.0
0.7430340557275541,0.0
0.7523219814241486,0.0
0.7616099071207431,0.0
0.7708978328173375,0.0
0.7801857585139319,0.0
0.7894736842105263,0.0
0.7987616099071208,0.0
0.8080495356037152,0.00128
0.8173374613003096,0.002561
0.826625386996904,0.0
0.8359133126934984,0.0
0.8452012383900929,0.034569
0.8544891640866873,0.096025
0.8637770897832817,0.003841
0.8730650154798761,0.0
0.8823529411764706,0.0
0.891640866873065,0.025607
0.9009287925696594,0.023046
0.9102167182662538,0.065297
0.9195046439628483,0.021766
0.9287925696594427,0.033289
0.9380804953560371,0.03969
0.9473684210526315,0.03841
0.956656346749226,0.002561
0.9659442724458204,0.0
0.9752321981424148,0.0
0.9845201238390092,0.0
0.9938080495356036,0.0
1.0030959752321982,0.026887
1.0123839009287925,0.046092
1.021671826625387,0.0
