time_minutes,eda_microsiemens
0.0,1.119037
0.004168982768204558,1.111349
0.008337965536409116,1.104942
0.012506948304613675,1.099817
0.016675931072818232,1.101098
0.02084491384102279,1.10238
0.02501389660922735,1.10238
0.029182879377431907,1.10238
0.033351862145636464,1.099817
0.03752084491384102,1.095973
0.04168982768204558,1.092129
0.045858810450250136,1.10238
0.0500277932184547,1.087004
0.05419677598665926,1.089566
0.058365758754863814,1.088285
0.06253474152306837,1.088285
0.06670372429127293,1.085722
0.07087270705947749,1.087004
0.07504168982768204,1.08316
0.0792106725958866,1.084441
0.08337965536409116,1.080597
0.08754863813229571,1.081878
0.09171762090050027,1.079316
0.09588660366870483,1.075472
0.1000555864369094,1.075472
0.10422456920511396,1.072909
0.10839355197331851,1.067784
0.11256253474152307,1.070346
0.11673151750972763,1.071628
0.12090050027793219,1.071628
0.12506948304613674,1.071628
0.12923846581434129,1.070346
0.13340744858254586,1.069065
0.13757643135075043,1.069065
0.14174541411895497,1.070346
0.14591439688715954,1.066502
0.15008337965536409,1.062659
0.15425236242356866,1.06394
0.1584213451917732,1.061377
0.16259032795997777,1.061377
0.16675931072818231,1.065221
0.17092829349638688,1.06394
0.17509727626459143,1.066502
0.179266259032796,1.062659
0.18343524180100054,1.066502
0.1876042245692051,1.065221
0.19177320733740966,1.067784
0.19594219010561423,1.069065
0.2001111728738188,1.066502
0.20428015564202334,1.066502
0.2084491384102279,1.060096
0.21261812117843246,1.06394
0.21678710394663703,1.058815
0.22095608671484157,1.067784
0.22512506948304614,1.071628
0.22929405225125069,1.070346
0.23346303501945526,1.080597
0.2376320177876598,1.094692
0.24180100055586437,1.094692
0.2459699833240689,1.094692
0.2501389660922735,1.088285
0.25430794886047803,1.089566
0.25847693162868257,1.078035
0.26264591439688717,1.062659
0.2668148971650917,1.053689
0.27098387993329626,1.056252
0.27515286270150086,1.051126
0.2793218454697054,1.048564
0.28349082823790994,1.051126
0.2876598110061145,1.047283
0.2918287937743191,1.049845
0.2959977765425236,1.046001
0.30016675931072817,1.04472
0.3043357420789327,1.048564
0.3085047248471373,1.043439
0.31267370761534186,1.054971
0.3168426903835464,1.075472
0.32101167315175094,1.084441
0.32518065591995554,1.095973
0.3293496386881601,1.098536
0.33351862145636463,1.092129
0.3376876042245692,1.085722
0.34185658699277377,1.089566
0.3460255697609783,1.098536
0.35019455252918286,1.098536
0.35436353529738746,1.095973
0.358532518065592,1.089566
0.36270150083379654,1.051126
0.3668704836020011,1.052408
0.3710394663702057,1.047283
0.3752084491384102,1.049845
0.37937743190661477,1.057533
0.3835464146748193,1.048564
0.3877153974430239,1.052408
0.39188438021122846,1.051126
0.396053362979433,1.049845
0.4002223457476376,1.051126
0.40439132851584214,1.043439
0.4085603112840467,1.051126
0.4127292940522512,1.04472
0.4168982768204558,1.047283
0.42106725958866037,1.051126
0.4252362423568649,1.051126
0.42940522512506946,1.049845
0.43357420789327406,1.060096
