time_minutes,eda_microsiemens
0.0,3.436375
0.004168982768204558,3.463287
0.008337965536409116,3.476102
0.012506948304613675,3.479946
0.016675931072818232,3.472257
0.02084491384102279,3.473539
0.02501389660922735,3.458161
0.029182879377431907,3.451753
0.033351862145636464,3.460724
0.03752084491384102,3.468413
0.04168982768204558,3.467131
0.045858810450250136,3.47482
0.0500277932184547,3.486353
0.05419677598665926,3.564524
0.058365758754863814,3.73368
0.06253474152306837,3.91437
0.06670372429127293,4.020733
0.07087270705947749,4.042428
0.07504168982768204,3.975791
0.0792106725958866,3.850205
0.08337965536409116,3.860457
0.08754863813229571,3.766908
0.09171762090050027,3.663108
0.09588660366870483,3.57853
0.1000555864369094,3.487545
0.10422456920511396,3.4491
0.10839355197331851,3.411937
0.11256253474152307,3.401775
0.11673151750972763,3.383835
0.12090050027793219,3.404338
0.12506948304613674,3.523516
0.12923846581434129,3.665761
0.13340744858254586,3.804162
0.13757643135075043,3.873362
0.14174541411895497,3.887458
0.14591439688715954,3.895147
0.15008337965536409,3.989977
0.15425236242356866,4.137258
0.1584213451917732,4.266688
0.16259032795997777,4.305132
0.16675931072818231,4.292317
0.17092829349638688,4.247466
0.17509727626459143,4.15648
0.179266259032796,4.02705
0.18343524180100054,3.905309
0.1876042245692051,3.824575
0.19177320733740966,3.745123
0.19594219010561423,3.691301
0.2001111728738188,3.668234
0.20428015564202334,3.747686
0.2084491384102279,3.952724
0.21261812117843246,4.168014
0.21678710394663703,4.300006
0.22095608671484157,4.352547
0.22512506948304614,4.371769
0.22929405225125069,4.339732
0.23346303501945526,4.258999
0.2376320177876598,4.160325
0.24180100055586437,4.060369
0.2459699833240689,3.969383
0.2501389660922735,3.898901
0.25430794886047803,3.841235
0.25847693162868257,3.801508
0.26264591439688717,3.766908
0.2668148971650917,3.739997
0.27098387993329626,3.719493
0.27515286270150086,3.715649
0.2793218454697054,3.741279
0.28349082823790994,3.766908
0.2876598110061145,3.789975
0.2918287937743191,3.784849
0.2959977765425236,3.773316
0.30016675931072817,3.752812
0.3043357420789327,3.724619
0.3085047248471373,3.695145
0.31267370761534186,3.668234
0.3168426903835464,3.650293
0.32101167315175094,3.631071
0.32518065591995554,3.611849
0.3293496386881601,3.596471
0.33351862145636463,3.592626
0.3376876042245692,3.577249
0.34185658699277377,3.566997
0.3460255697609783,3.554182
0.35019455252918286,3.559308
0.35436353529738746,3.592626
0.358532518065592,3.642604
0.36270150083379654,3.675923
0.3668704836020011,3.691301
0.3710394663702057,3.683612
0.3752084491384102,3.665671
0.37937743190661477,3.643886
0.3835464146748193,3.674641
0.3877153974430239,3.801508
0.39188438021122846,3.95785
0.396053362979433,4.071902
0.4002223457476376,4.124443
0.40439132851584214,4.127006
0.4085603112840467,4.106502
0.4127292940522512,3.883524
0.4168982768204558,3.351707
0.42106725958866037,3.21596
0.4252362423568649,3.210834
0.42940522512506946,3.203145
0.43357420789327406,3.231338
0.4377431906614786,3.27619
0.44191217342968314,3.400494
0.4460811561978877,3.617065
0.4502501389660923,3.892584
0.4544191217342968,3.969473
0.45858810450250137,4.05268
0.4627570872707059,4.111628
0.4669260700389105,4.202613
0.47109505280711506,4.212865
0.4752640355753196,4.202613
0.4794330183435242,4.196206
0.48360200111172874,4.261562
0.4877709838799333,4.319229
0.4919399666481378,4.332044
0.4961089494163424,4.321792
0.500277932184547,4.287191
0.5044469149527515,4.235932
0.5086158977209561,4.174421
0.5127848804891606,4.111628
0.5169538632573651,4.069339
0.5211228460255698,4.038583
0.5252918287937743,4.011672
0.5294608115619789,3.99245
0.5336297943301834,3.973228
0.537798777098388,3.952724
0.5419677598665925,3.938627
0.5461367426347971,3.925813
0.5503057254030017,3.911716
0.5544747081712063,3.905309
0.5586436909394108,3.933501
0.5628126737076153,4.029613
0.5669816564758199,4.144947
0.5711506392440244,4.214147
0.575319622012229,4.24234
0.5794886047804335,4.235932
0.5836575875486382,4.202613
0.5878265703168427,4.14751
0.5919955530850473,4.080873
0.5961645358532518,4.020643
0.6003335186214563,3.965539
0.6045025013896609,3.930938
0.6086714841578654,3.905309
0.6128404669260701,3.900183
0.6170094496942746,3.970665
0.6211784324624792,4.112909
0.6253474152306837,4.258999
0.6295163979988883,4.335888
0.6336853807670928,4.349984
0.6378543635352973,4.33717
0.6420233463035019,4.289754
0.6461923290717065,4.212865
0.6503613118399111,4.133413
0.6545302946081156,4.059087
0.6586992773763202,4.005265
0.6628682601445247,3.962976
0.6670372429127293,3.933501
0.6712062256809338,3.918124
0.6753752084491385,3.93222
0.679544191217343,4.044991
0.6837131739855475,4.247466
0.6878821567537521,4.446095
0.6920511395219566,4.586517
0.6962201222901612,4.645466
0.7003891050583657,4.642903
0.7045580878265703,4.603177
0.7087270705947749,4.526288
0.7128960533629795,4.410954
0.717065036131184,4.305872
0.7212340188993885,4.218731
0.7254030016675931,4.149531
0.7295719844357976,4.112368
0.7337409672040022,4.084175
0.7379099499722068,4.061109
0.7420789327404114,4.052138
0.7462479155086159,4.03676
0.7504168982768205,4.025227
0.754585881045025,4.012412
0.7587548638132295,4.00216
0.7629238465814341,4.004723
0.7670928293496386,4.003442
0.7712618121178433,3.990627
0.7754307948860478,3.988064
0.7795997776542524,3.980375
0.7837687604224569,3.982938
0.7879377431906615,3.986782
0.792106725958866,4.048294
0.7962757087270705,4.15722
0.8004446914952752,4.29562
0.8046136742634797,4.399421
0.8087826570316843,4.430176
0.8129516397998888,4.417361
0.8171206225680934,4.375072
0.8212896053362979,4.303309
0.8254585881045025,4.22642
0.829627570872707,4.161064
0.8337965536409117,4.098271
0.8379655364091162,4.064953
0.8421345191773207,4.064953
0.8463035019455253,4.091864
