time_minutes,eda_microsiemens
0.0,5.626502
0.004168982768204558,5.625222
0.008337965536409116,5.622661
0.012506948304613675,5.61882
0.016675931072818232,5.62138
0.02084491384102279,5.632904
0.02501389660922735,5.616259
0.029182879377431907,5.616259
0.033351862145636464,5.607296
0.03752084491384102,5.609857
0.04168982768204558,5.608576
0.045858810450250136,5.609857
0.0500277932184547,5.607296
0.05419677598665926,5.606016
0.058365758754863814,5.608576
0.06253474152306837,5.602174
0.06670372429127293,5.598333
0.07087270705947749,5.607296
0.07504168982768204,5.607296
0.0792106725958866,5.606016
0.08337965536409116,5.608576
0.08754863813229571,5.609857
0.09171762090050027,5.599614
0.09588660366870483,5.607296
0.1000555864369094,5.604735
0.10422456920511396,5.600894
0.10839355197331851,5.627782
0.11256253474152307,5.626502
0.11673151750972763,5.623941
0.12090050027793219,5.625222
0.12506948304613674,5.627782
0.12923846581434129,5.627782
0.13340744858254586,5.625222
0.13757643135075043,5.627782
0.14174541411895497,5.629063
0.14591439688715954,5.632904
0.15008337965536409,5.639306
0.15425236242356866,5.643147
0.1584213451917732,5.644428
0.16259032795997777,5.644428
0.16675931072818231,5.640586
0.17092829349638688,5.630343
0.17509727626459143,5.635465
0.179266259032796,5.641867
0.18343524180100054,5.643147
0.1876042245692051,5.659792
0.19177320733740966,5.654671
0.19594219010561423,5.668756
0.2001111728738188,5.654671
0.20428015564202334,5.643147
0.2084491384102279,5.640586
0.21261812117843246,5.638026
0.21678710394663703,5.638026
0.22095608671484157,5.639306
0.22512506948304614,5.638026
0.22929405225125069,5.640586
0.23346303501945526,5.635465
0.2376320177876598,5.632904
0.24180100055586437,5.634184
0.2459699833240689,5.631624
0.2501389660922735,5.627782
0.25430794886047803,5.630343
0.25847693162868257,5.623941
0.26264591439688717,5.623941
0.2668148971650917,5.626502
0.27098387993329626,5.625222
0.27515286270150086,5.626502
0.2793218454697054,5.627782
0.28349082823790994,5.627782
0.2876598110061145,5.625222
0.2918287937743191,5.627782
0.2959977765425236,5.629063
0.30016675931072817,5.62138
0.3043357420789327,5.629063
0.3085047248471373,5.623941
0.31267370761534186,5.627782
0.3168426903835464,5.629063
0.32101167315175094,5.61882
0.32518065591995554,5.625222
0.3293496386881601,5.631624
0.33351862145636463,5.629063
0.3376876042245692,5.629063
0.34185658699277377,5.626502
0.3460255697609783,5.622661
0.35019455252918286,5.631624
0.35436353529738746,5.630343
0.358532518065592,5.626502
0.36270150083379654,5.629063
0.3668704836020011,5.631624
0.3710394663702057,5.631624
0.3752084491384102,5.631624
0.37937743190661477,5.632904
0.3835464146748193,5.635465
0.3877153974430239,5.623941
0.39188438021122846,5.629063
0.396053362979433,5.629063
0.4002223457476376,5.622661
0.40439132851584214,5.622661
0.4085603112840467,5.617539
0.4127292940522512,5.61882
0.4168982768204558,5.614978
0.42106725958866037,5.612418
0.4252362423568649,5.623941
0.42940522512506946,5.62138
0.43357420789327406,5.617539
0.4377431906614786,5.616259
0.44191217342968314,5.614978
0.4460811561978877,5.616259
0.4502501389660923,5.616259
0.4544191217342968,5.611137
0.45858810450250137,5.612418
0.4627570872707059,5.609857
0.4669260700389105,5.614978
0.47109505280711506,5.611137
0.4752640355753196,5.609857
0.4794330183435242,5.607296
0.48360200111172874,5.599614
0.4877709838799333,5.603455
0.4919399666481378,5.608576
0.4961089494163424,5.604735
0.500277932184547,5.606016
0.5044469149527515,5.606016
0.5086158977209561,5.608576
0.5127848804891606,5.607296
0.5169538632573651,5.606016
0.5211228460255698,5.613698
0.5252918287937743,5.614978
0.5294608115619789,5.607296
0.5336297943301834,5.608576
0.537798777098388,5.604735
0.5419677598665925,5.602174
0.5461367426347971,5.598333
0.5503057254030017,5.597053
0.5544747081712063,5.594492
0.5586436909394108,5.602174
0.5628126737076153,5.600894
0.5669816564758199,5.604735
0.5711506392440244,5.598333
0.575319622012229,5.594492
0.5794886047804335,5.608576
0.5836575875486382,5.609857
0.5878265703168427,5.612418
0.5919955530850473,5.613698
0.5961645358532518,5.609857
0.6003335186214563,5.603455
0.6045025013896609,5.606016
0.6086714841578654,5.604735
0.6128404669260701,5.603455
0.6170094496942746,5.598333
0.6211784324624792,5.606016
0.6253474152306837,5.602174
0.6295163979988883,5.58937
0.6336853807670928,5.602174
0.6378543635352973,5.598333
0.6420233463035019,5.594492
0.6461923290717065,5.598333
0.6503613118399111,5.607296
0.6545302946081156,5.613698
0.6586992773763202,5.612418
0.6628682601445247,5.604735
0.6670372429127293,5.609857
0.6712062256809338,5.608576
0.6753752084491385,5.608576
0.679544191217343,5.607296
0.6837131739855475,5.604735
0.6878821567537521,5.612418
0.6920511395219566,5.609857
0.6962201222901612,5.606016
0.7003891050583657,5.599614
0.7045580878265703,5.606016
0.7087270705947749,5.604735
0.7128960533629795,5.600894
0.717065036131184,5.603455
0.7212340188993885,5.602174
0.7254030016675931,5.603455
0.7295719844357976,5.599614
0.7337409672040022,5.602174
0.7379099499722068,5.603455
