time_minutes,eda_microsiemens
0.0,8.21664
0.004168982768204558,8.217921
0.008337965536409116,8.214079
0.012506948304613675,8.24866
0.016675931072818232,8.237133
0.02084491384102279,8.221764
0.02501389660922735,8.223044
0.029182879377431907,8.246099
0.033351862145636464,8.234571
0.03752084491384102,8.233291
0.04168982768204558,8.221764
0.045858810450250136,8.217921
0.0500277932184547,8.21536
0.05419677598665926,8.214079
0.058365758754863814,8.212798
0.06253474152306837,8.219202
0.06670372429127293,8.210237
0.07087270705947749,8.207675
0.07504168982768204,8.21536
0.0792106725958866,8.233291
0.08337965536409116,8.226887
0.08754863813229571,8.214079
0.09171762090050027,8.244818
0.09588660366870483,8.224325
0.1000555864369094,8.225606
0.10422456920511396,8.221764
0.10839355197331851,8.225606
0.11256253474152307,8.223044
0.11673151750972763,8.233291
0.12090050027793219,8.221764
0.12506948304613674,8.229448
0.12923846581434129,8.225606
0.13340744858254586,8.233291
0.13757643135075043,8.211517
0.14174541411895497,8.221764
0.14591439688715954,8.224325
0.15008337965536409,8.230729
0.15425236242356866,8.233291
0.1584213451917732,8.220483
0.16259032795997777,8.223044
0.16675931072818231,8.219202
0.17092829349638688,8.225606
0.17509727626459143,8.244818
0.179266259032796,8.234571
0.18343524180100054,8.233291
0.1876042245692051,8.225606
0.19177320733740966,8.224325
0.19594219010561423,8.224325
0.2001111728738188,8.229448
0.20428015564202334,8.224325
0.2084491384102279,8.217921
0.21261812117843246,8.233291
0.21678710394663703,8.219202
0.22095608671484157,8.234571
0.22512506948304614,8.242256
0.22929405225125069,8.237133
0.23346303501945526,8.214079
0.2376320177876598,8.221764
0.24180100055586437,8.219202
0.2459699833240689,8.223044
0.2501389660922735,8.226887
0.25430794886047803,8.230729
0.25847693162868257,8.229448
0.26264591439688717,8.234571
0.2668148971650917,8.230729
0.27098387993329626,8.226887
0.27515286270150086,8.235852
0.2793218454697054,8.23201
0.28349082823790994,8.225606
0.2876598110061145,8.225606
0.2918287937743191,8.224325
0.2959977765425236,8.228168
0.30016675931072817,8.226887
0.3043357420789327,8.229448
0.3085047248471373,8.220483
0.31267370761534186,8.220483
0.3168426903835464,8.219202
0.32101167315175094,8.224325
0.32518065591995554,8.221764
0.3293496386881601,8.224325
0.33351862145636463,8.224325
0.3376876042245692,8.211517
0.34185658699277377,8.217921
0.3460255697609783,8.256345
0.35019455252918286,8.252502
0.35436353529738746,8.242256
0.358532518065592,8.223044
0.36270150083379654,8.21536
0.3668704836020011,8.226887
0.3710394663702057,8.220483
0.3752084491384102,8.225606
0.37937743190661477,8.233291
0.3835464146748193,8.228168
0.3877153974430239,8.211517
0.39188438021122846,8.211517
0.396053362979433,8.225606
0.4002223457476376,8.219202
0.40439132851584214,8.229448
0.4085603112840467,8.208956
0.4127292940522512,8.210237
0.4168982768204558,8.220483
0.42106725958866037,8.21664
0.4252362423568649,8.207675
0.42940522512506946,8.211517
0.43357420789327406,8.212798
0.4377431906614786,8.212798
0.44191217342968314,8.206394
0.4460811561978877,8.203833
0.4502501389660923,8.219202
0.4544191217342968,8.201271
0.45858810450250137,8.201271
0.4627570872707059,8.203833
0.4669260700389105,8.194867
0.47109505280711506,8.201271
0.4752640355753196,8.201271
0.4794330183435242,8.197429
0.48360200111172874,8.203833
0.4877709838799333,8.203833
0.4919399666481378,8.189744
0.4961089494163424,8.206394
0.500277932184547,8.19999
0.5044469149527515,8.197429
0.5086158977209561,8.212798
0.5127848804891606,8.206394
0.5169538632573651,8.187182
0.5211228460255698,8.196148
0.5252918287937743,8.192306
0.5294608115619789,8.206394
0.5336297943301834,8.191025
0.537798777098388,8.198709
0.5419677598665925,8.191025
0.5461367426347971,8.178217
0.5503057254030017,8.192306
0.5544747081712063,8.187182
0.5586436909394108,8.182059
0.5628126737076153,8.188463
0.5669816564758199,8.192306
0.5711506392440244,8.18334
0.575319622012229,8.18334
0.5794886047804335,8.185902
0.5836575875486382,8.191025
0.5878265703168427,8.206394
0.5919955530850473,8.188463
0.5961645358532518,8.188463
0.6003335186214563,8.191025
0.6045025013896609,8.192306
0.6086714841578654,8.192306
0.6128404669260701,8.189744
0.6170094496942746,8.197429
0.6211784324624792,8.202552
0.6253474152306837,8.197429
0.6295163979988883,8.193586
0.6336853807670928,8.207675
0.6378543635352973,8.207675
0.6420233463035019,8.192306
0.6461923290717065,8.203833
0.6503613118399111,8.197429
0.6545302946081156,8.194867
0.6586992773763202,8.196148
0.6628682601445247,8.21664
0.6670372429127293,8.207675
0.6712062256809338,8.207675
0.6753752084491385,8.202552
0.679544191217343,8.24866
0.6837131739855475,8.234571
0.6878821567537521,8.21664
0.6920511395219566,8.19999
0.6962201222901612,8.184621
0.7003891050583657,8.193586
0.7045580878265703,8.196148
0.7087270705947749,8.197429
0.7128960533629795,8.197429
0.717065036131184,8.19999
0.7212340188993885,8.185902
0.7254030016675931,8.189744
0.7295719844357976,8.189744
0.7337409672040022,8.191025
0.7379099499722068,8.193586
0.7420789327404114,8.184621
0.7462479155086159,8.173094
0.7504168982768205,8.196148
0.754585881045025,8.182059
0.7587548638132295,8.188463
0.7629238465814341,8.194867
0.7670928293496386,8.193586
0.7712618121178433,8.193586
0.7754307948860478,8.187182
0.7795997776542524,8.19999
