time_minutes,eda_microsiemens
0.0,1.70547
0.004168982768204558,1.696504
0.008337965536409116,1.69138
0.012506948304613675,1.688819
0.016675931072818232,1.687538
0.02084491384102279,1.683695
0.02501389660922735,1.687538
0.029182879377431907,1.681133
0.033351862145636464,1.681133
0.03752084491384102,1.681133
0.04168982768204558,1.681133
0.045858810450250136,1.682414
0.0500277932184547,1.677291
0.05419677598665926,1.677291
0.058365758754863814,1.67601
0.06253474152306837,1.679852
0.06670372429127293,1.687538
0.07087270705947749,1.722121
0.07504168982768204,1.778479
0.0792106725958866,1.845085
0.08337965536409116,1.906566
0.08754863813229571,1.943711
0.09171762090050027,1.964205
0.09588660366870483,1.969329
0.1000555864369094,1.962924
0.10422456920511396,1.951397
0.10839355197331851,1.925779
0.11256253474152307,1.904004
0.11673151750972763,1.886072
0.12090050027793219,1.863017
0.12506948304613674,1.855331
0.12923846581434129,1.830995
0.13340744858254586,1.72084
0.13757643135075043,1.645269
0.14174541411895497,1.645269
0.14591439688715954,1.72084
0.15008337965536409,1.637584
0.15425236242356866,1.540238
0.1584213451917732,1.638865
0.16259032795997777,1.824591
0.16675931072818231,1.865578
0.17092829349638688,1.887353
0.17509727626459143,1.916813
0.179266259032796,1.907847
0.18343524180100054,1.904004
0.1876042245692051,1.891196
0.19177320733740966,1.871983
0.19594219010561423,1.863017
0.2001111728738188,1.88223
0.20428015564202334,1.83868
0.2084491384102279,1.861736
0.21261812117843246,1.863017
0.21678710394663703,1.855331
0.22095608671484157,1.837399
0.22512506948304614,1.846365
0.22929405225125069,1.856612
0.23346303501945526,1.848927
0.2376320177876598,1.865578
0.24180100055586437,1.863017
0.2459699833240689,1.884791
0.2501389660922735,1.912971
0.25430794886047803,1.929622
0.25847693162868257,1.928341
0.26264591439688717,1.893757
0.2668148971650917,1.873264
0.27098387993329626,1.857893
0.27515286270150086,1.863017
0.2793218454697054,1.850208
0.28349082823790994,1.839961
0.2876598110061145,1.832276
0.2918287937743191,1.846365
0.2959977765425236,1.848927
0.30016675931072817,1.857893
0.3043357420789327,1.866859
0.3085047248471373,1.874545
0.31267370761534186,1.877106
0.3168426903835464,1.874545
0.32101167315175094,1.869421
0.32518065591995554,1.865578
0.3293496386881601,1.859174
0.33351862145636463,1.869421
0.3376876042245692,1.883511
0.34185658699277377,1.904004
0.3460255697609783,1.939869
0.35019455252918286,1.961644
0.35436353529738746,1.962924
0.358532518065592,1.944992
0.36270150083379654,1.936026
0.3668704836020011,1.925779
0.3710394663702057,1.912971
0.3752084491384102,1.887353
0.37937743190661477,1.874545
0.3835464146748193,1.861736
0.3877153974430239,1.855331
0.39188438021122846,1.855331
0.396053362979433,1.846365
0.4002223457476376,1.83868
0.40439132851584214,1.827152
0.4085603112840467,1.818186
0.4127292940522512,1.815625
0.4168982768204558,1.802816
0.42106725958866037,1.760547
0.4252362423568649,1.683695
0.42940522512506946,1.367321
0.43357420789327406,1.363279
0.4377431906614786,1.319729
0.44191217342968314,1.294112
0.4460811561978877,1.269775
0.4502501389660923,1.470872
0.4544191217342968,1.73345
0.45858810450250137,1.907648
0.4627570872707059,2.090812
0.4669260700389105,2.356151
0.47109505280711506,2.417633
0.4752640355753196,2.42916
0.4794330183435242,2.408972
0.48360200111172874,2.342367
0.4877709838799333,2.245021
0.4919399666481378,2.143832
0.4961089494163424,2.075946
0.500277932184547,2.018307
0.5044469149527515,1.973477
0.5086158977209561,1.937613
0.5127848804891606,1.923218
0.5169538632573651,1.900162
0.5211228460255698,1.884791
0.5252918287937743,1.86814
0.5294608115619789,1.847646
0.5336297943301834,1.832276
0.537798777098388,1.816905
0.5419677598665925,1.807939
0.5461367426347971,1.796412
0.5503057254030017,1.788726
0.5544747081712063,1.784884
0.5586436909394108,1.783603
0.5628126737076153,1.783603
0.5669816564758199,1.783603
0.5711506392440244,1.777199
0.575319622012229,1.772075
0.5794886047804335,1.760547
0.5836575875486382,1.7503
0.5878265703168427,1.742615
0.5919955530850473,1.729806
0.5961645358532518,1.72084
0.6003335186214563,1.708032
0.6045025013896609,1.704189
0.6086714841578654,1.693942
0.6128404669260701,1.688819
0.6170094496942746,1.683695
0.6211784324624792,1.681133
0.6253474152306837,1.678572
0.6295163979988883,1.678572
0.6336853807670928,1.686257
0.6378543635352973,1.692661
0.6420233463035019,1.688819
0.6461923290717065,1.686257
0.6503613118399111,1.683695
0.6545302946081156,1.677291
0.6586992773763202,1.672167
0.6628682601445247,1.67601
0.6670372429127293,1.681133
0.6712062256809338,1.693942
0.6753752084491385,1.704189
0.679544191217343,1.722121
0.6837131739855475,1.723402
0.6878821567537521,1.727245
0.6920511395219566,1.724683
0.6962201222901612,1.719559
0.7003891050583657,1.711874
0.7045580878265703,1.700346
0.7087270705947749,1.69138
0.7128960533629795,1.682414
0.717065036131184,1.677291
0.7212340188993885,1.669606
0.7254030016675931,1.669606
0.7295719844357976,1.664482
0.7337409672040022,1.656797
0.7379099499722068,1.649112
0.7420789327404114,1.649112
0.7462479155086159,1.636303
0.7504168982768205,1.623494
0.754585881045025,1.622213
0.7587548638132295,1.628618
0.7629238465814341,1.636303
0.7670928293496386,1.640146
0.7712618121178433,1.645269
0.7754307948860478,1.642707
0.7795997776542524,1.628618
0.7837687604224569,1.623494
0.7879377431906615,1.615809
0.792106725958866,1.611966
0.7962757087270705,1.604281
0.8004446914952752,1.600439
0.8046136742634797,1.595315
0.8087826570316843,1.591473
0.8129516397998888,1.582507
0.8171206225680934,1.577383
0.8212896053362979,1.583787
0.8254585881045025,1.626056
0.829627570872707,1.710593
0.8337965536409117,1.80922
0.8379655364091162,1.887353
0.8421345191773207,1.94243
0.8463035019455253,1.969329
0.8504724847137298,1.977014
0.8546414674819344,1.973171
0.8588104502501389,1.953958
0.8629794330183435,1.92706
0.8671484157865481,1.891196
0.8713173985547527,1.863017
0.8754863813229572,1.837399
0.8796553640911617,1.811782
0.8838243468593663,1.790007
0.8879933296275708,1.777199
0.8921623123957754,1.763109
0.89633129516398,1.7503
0.9005002779321846,1.742615
0.9046692607003891,1.742615
0.9088382434685937,1.736211
0.9130072262367982,1.727245
0.9171762090050027,1.724683
0.9213451917732073,1.716998
0.9255141745414118,1.709312
0.9296831573096165,1.70547
0.933852140077821,1.701627
0.9380211228460256,1.692661
0.9421901056142301,1.687538
0.9463590883824347,1.684976
0.9505280711506392,1.688819
0.9546970539188437,1.678572
0.9588660366870484,1.682414
0.9630350194552529,1.679852
0.9672040022234575,1.674729
0.971372984991662,1.670886
0.9755419677598666,1.670886
0.9797109505280711,1.670886
0.9838799332962757,1.669606
0.9880489160644802,1.672167
0.9922178988326849,1.668325
0.9963868816008894,1.665763
1.000555864369094,1.668325
1.0047248471372985,1.673448
1.008893829905503,1.699066
1.0130628126737076,1.745177
1.0172317954419121,1.805378
1.0214007782101167,1.856612
1.0255697609783212,1.895038
1.0297387437465257,1.932184
1.0339077265147303,1.939869
1.038076709282935,1.944992
1.0422456920511396,1.943711
1.0464146748193441,1.930903
1.0505836575875487,1.902724
1.0547526403557532,1.880949
1.0589216231239578,1.864298
1.0630906058921623,1.863017
1.0672595886603669,1.873264
1.0714285714285714,1.928341
1.075597554196776,2.041057
1.0797665369649805,2.161459
1.083935519733185,2.244715
1.0881045025013896,2.327972
1.0922734852695941,2.335657
1.0964424680377987,2.272895
1.1006114508060034,2.283141
1.104780433574208,2.265209
1.1089494163424125,2.245996
1.113118399110617,2.205009
1.1172873818788216,2.16274
1.1214563646470261,2.128156
1.1256253474152307,2.10382
1.1297943301834352,2.084607
1.1339633129516398,2.080764
1.1381322957198443,2.067955
1.1423012784880489,2.057709
1.1464702612562534,2.041057
1.150639244024458,2.026968
1.1548082267926625,2.034653
1.158977209560867,1.934745
1.1631461923290718,1.800254
1.1673151750972763,1.667044
1.1714841578654809,1.749019
1.1756531406336854,1.777199
1.17982212340189,1.854051
1.1839911061700945,1.88223
1.188160088938299,1.960363
1.1923290717065036,2.092292
1.1964980544747081,2.234468
1.2006670372429127,2.344623
1.2048360200111172,2.363836
1.2090050027793218,2.390734
1.2131739855475263,2.393296
1.2173429683157309,2.361274
1.2215119510839354,2.316444
1.2256809338521402,2.28058
1.2298499166203447,2.231907
1.2340188993885493,2.170425
1.2381878821567538,2.111505
1.2423568649249583,2.083326
1.2465258476931629,2.139684
1.2506948304613674,2.324129
1.254863813229572,2.504732
1.2590327959977765,2.619035
1.263201778765981,2.633124
1.2673707615341856,2.611349
1.2715397443023901,2.576766
1.2757087270705947,2.534497
1.2798777098387992,2.428185
1.2840466926070038,2.337243
1.2882156753752085,2.255268
1.292384658143413,2.170731
1.2965536409116176,2.101564
1.3007226236798222,2.046486
1.3048916064480267,1.991409
1.3090605892162313,1.940174
1.3132295719844358,1.904004
1.3173985547526403,1.879668
1.3215675375208449,1.854051
1.3257365202890494,1.828433
1.329905503057254,1.806659
1.3340744858254585,1.791288
1.338243468593663,1.774637
1.3424124513618676,1.759266
1.3465814341300721,1.746458
1.350750416898277,1.73493
1.3549193996664814,1.724683
1.359088382434686,1.715717
1.3632573652028905,1.708032
1.367426347971095,1.70547
1.3715953307392996,1.697785
1.3757643135075042,1.692661
1.3799332962757087,1.686257
1.3841022790439133,1.682414
1.3882712618121178,1.673448
1.3924402445803223,1.670886
1.3966092273485269,1.667044
1.4007782101167314,1.665763
1.404947192884936,1.66192
1.4091161756531405,1.66064
1.4132851584213453,1.663201
1.4174541411895498,1.665763
1.4216231239577544,1.663201
1.425792106725959,1.654235
1.4299610894941635,1.652954
1.434130072262368,1.649112
1.4382990550305725,1.650393
1.442468037798777,1.64655
1.4466370205669816,1.64655
1.4508060033351862,1.642707
1.4549749861033907,1.640146
1.4591439688715953,1.638865
1.4633129516397998,1.63246
1.4674819344080043,1.63118
1.4716509171762089,1.626056
1.4758198999444136,1.623494
1.4799888827126182,1.624775
1.4841578654808227,1.624775
1.4883268482490273,1.605562
1.4924958310172318,1.635022
1.4966648137854364,1.706751
1.500833796553641,1.651673
1.5050027793218455,1.633741
1.50917176209005,1.618371
1.5133407448582545,1.563293
1.517509727626459,1.482599
1.5216787103946636,1.316086
1.5258476931628682,1.301797
1.5300166759310727,1.166025
1.5341856586992773,1.09942
1.538354641467482,1.075083
1.5425236242356866,1.176272
1.546692607003891,1.327415
1.5508615897720957,1.245439
1.5550305725403002,1.177553
1.5591995553085047,1.020006
1.5633685380767093,1.045623
1.5675375208449138,1.183957
1.5717065036131184,1.734731
1.575875486381323,2.033173
1.5800444691495275,2.016721
1.584213451917732,1.92706
1.5883824346859365,1.879668
1.592551417454141,1.855331
1.5967204002223456,1.845085
1.6008893829905504,1.57354
1.605058365758755,1.503093
1.6092273485269595,1.490284
1.613396331295164,1.51334
1.6175653140633686,1.514621
1.621734296831573,1.496688
1.6259032795997777,1.471071
1.6300722623679822,1.318648
1.6342412451361867,1.086611
1.6384102279043913,1.130161
1.6425792106725958,1.376087
1.6467481934408004,1.499051
1.650917176209005,1.624576
1.6550861589772095,1.588712
1.659255141745414,1.524668
1.6634241245136185,1.404267
1.6675931072818233,1.224945
1.6717620900500278,1.297955
1.6759310728182324,1.3351
1.680100055586437,1.40939
1.6842690383546415,1.458063
1.688438021122846,1.328695
1.6926070038910506,1.196766
1.696775986659255,1.451659
1.7009449694274597,1.45422
1.7051139521956642,1.647632
1.7092829349638687,1.746258
1.7134519177320733,1.632261
1.7176209005002778,1.533634
1.7217898832684824,1.581026
1.725958866036687,1.58615
1.7301278488048917,1.516983
1.7342968315730962,1.475995
1.7384658143413008,1.373526
1.7426347971095053,1.222383
1.7468037798777099,1.222383
1.7509727626459144,1.265933
1.755141745414119,1.446535
1.7593107281823235,1.652755
1.763479710950528,1.683496
1.7676486937187326,1.618172
1.771817676486937,1.484961
1.7759866592551417,1.702709
1.7801556420233462,1.637385
1.7843246247915507,1.404267
1.7884936075597553,1.76291
1.79266259032796,1.816706
1.7968315730961646,1.793651
1.8010005558643691,1.771876
1.8051695386325737,1.682215
1.8093385214007782,1.627138
1.8135075041689828,1.584869
1.8176764869371873,1.481119
1.8218454697053919,1.442693
1.8260144524735964,1.437569
1.830183435241801,1.45422
1.8343524180100055,1.449097
1.83852140077821,1.428603
1.8426903835464146,1.460625
1.846859366314619,1.472153
1.8510283490828237,1.414514
1.8551973318510284,1.324853
1.859366314619233,1.224945
1.8635352973874375,1.222383
1.867704280155642,1.14425
1.8718732629238466,1.109667
1.8760422456920511,1.117352
1.8802112284602557,1.14425
1.8843802112284602,1.12888
1.8885491939966648,1.119914
1.8927181767648693,1.181396
1.8968871595330739,1.264652
1.9010561423012784,1.267214
1.905225125069483,1.210855
1.9093941078376875,1.146812
1.913563090605892,1.151936
1.9177320733740968,1.183957
1.9219010561423013,1.191642
1.9260700389105059,1.205732
1.9302390216787104,1.228788
