time_minutes,eda_microsiemens
0.0,1.908094
0.004168982768204558,1.902974
0.008337965536409116,1.900413
0.012506948304613675,1.897853
0.016675931072818232,1.888892
0.02084491384102279,1.881211
0.02501389660922735,1.87481
0.029182879377431907,1.869689
0.033351862145636464,1.853047
0.03752084491384102,1.858168
0.04168982768204558,1.846646
0.045858810450250136,1.836405
0.0500277932184547,1.824883
0.05419677598665926,1.818482
0.058365758754863814,1.812081
0.06253474152306837,1.80056
0.06670372429127293,1.795439
0.07087270705947749,1.791598
0.07504168982768204,1.792879
0.0792106725958866,1.786478
0.08337965536409116,1.786478
0.08754863813229571,1.787758
0.09171762090050027,1.780077
0.09588660366870483,1.776236
0.1000555864369094,1.773676
0.10422456920511396,1.771116
0.10839355197331851,1.763435
0.11256253474152307,1.763435
0.11673151750972763,1.763435
0.12090050027793219,1.762154
0.12506948304613674,1.758314
0.12923846581434129,1.762154
0.13340744858254586,1.762154
0.13757643135075043,1.762154
0.14174541411895497,1.758314
0.14591439688715954,1.760874
0.15008337965536409,1.757034
0.15425236242356866,1.754473
0.1584213451917732,1.753193
0.16259032795997777,1.749353
0.16675931072818231,1.746792
0.17092829349638688,1.744232
0.17509727626459143,1.745512
0.179266259032796,1.739111
0.18343524180100054,1.73143
0.1876042245692051,1.72759
0.19177320733740966,1.72759
0.19594219010561423,1.721189
0.2001111728738188,1.716068
0.20428015564202334,1.714788
0.2084491384102279,1.709667
0.21261812117843246,1.705827
0.21678710394663703,1.699426
0.22095608671484157,1.700706
0.22512506948304614,1.698146
0.22929405225125069,1.694305
0.23346303501945526,1.687904
0.2376320177876598,1.684064
0.24180100055586437,1.681503
0.2459699833240689,1.678943
0.2501389660922735,1.680223
0.25430794886047803,1.672542
0.25847693162868257,1.669982
0.26264591439688717,1.663581
0.2668148971650917,1.661021
0.27098387993329626,1.65846
0.27515286270150086,1.65718
0.2793218454697054,1.652059
0.28349082823790994,1.652059
0.2876598110061145,1.645658
0.2918287937743191,1.645658
0.2959977765425236,1.643098
0.30016675931072817,1.640538
0.3043357420789327,1.636697
0.3085047248471373,1.631577
0.31267370761534186,1.634137
0.3168426903835464,1.630296
0.32101167315175094,1.627736
0.32518065591995554,1.626456
0.3293496386881601,1.623896
0.33351862145636463,1.622615
0.3376876042245692,1.620055
0.34185658699277377,1.617495
0.3460255697609783,1.614934
0.35019455252918286,1.618775
0.35436353529738746,1.612374
0.358532518065592,1.612374
0.36270150083379654,1.617495
0.3668704836020011,1.612374
0.3710394663702057,1.611094
0.3752084491384102,1.616215
0.37937743190661477,1.621335
0.3835464146748193,1.627736
0.3877153974430239,1.635417
0.39188438021122846,1.643098
0.396053362979433,1.65334
0.4002223457476376,1.648219
0.40439132851584214,1.65334
0.4085603112840467,1.65846
0.4127292940522512,1.661021
0.4168982768204558,1.65846
0.42106725958866037,1.65846
0.4252362423568649,1.65718
0.42940522512506946,1.65334
0.43357420789327406,1.648219
0.4377431906614786,1.641818
0.44191217342968314,1.641818
0.4460811561978877,1.636697
0.4502501389660923,1.630296
0.4544191217342968,1.632857
0.45858810450250137,1.630296
0.4627570872707059,1.618775
0.4669260700389105,1.622615
0.47109505280711506,1.623896
0.4752640355753196,1.626456
0.4794330183435242,1.626456
0.48360200111172874,1.630296
0.4877709838799333,1.635417
0.4919399666481378,1.639258
0.4961089494163424,1.635417
0.500277932184547,1.631577
0.5044469149527515,1.631577
0.5086158977209561,1.629016
0.5127848804891606,1.623896
0.5169538632573651,1.622615
0.5211228460255698,1.621335
0.5252918287937743,1.614934
0.5294608115619789,1.614934
0.5336297943301834,1.617495
0.537798777098388,1.609814
0.5419677598665925,1.611094
0.5461367426347971,1.602133
0.5503057254030017,1.602133
0.5544747081712063,1.595732
0.5586436909394108,1.599572
0.5628126737076153,1.600852
0.5669816564758199,1.600852
0.5711506392440244,1.604693
0.575319622012229,1.602133
0.5794886047804335,1.602133
0.5836575875486382,1.603413
0.5878265703168427,1.602133
0.5919955530850473,1.600852
0.5961645358532518,1.597012
0.6003335186214563,1.594451
0.6045025013896609,1.589331
0.6086714841578654,1.588051
0.6128404669260701,1.58165
0.6170094496942746,1.579089
0.6211784324624792,1.577809
0.6253474152306837,1.577809
0.6295163979988883,1.566288
0.6336853807670928,1.567568
0.6378543635352973,1.563727
0.6420233463035019,1.570128
0.6461923290717065,1.573969
0.6503613118399111,1.588051
0.6545302946081156,1.598292
0.6586992773763202,1.608533
0.6628682601445247,1.620055
0.6670372429127293,1.621335
0.6712062256809338,1.621335
0.6753752084491385,1.623896
0.679544191217343,1.629016
0.6837131739855475,1.623896
0.6878821567537521,1.620055
0.6920511395219566,1.613654
0.6962201222901612,1.607253
0.7003891050583657,1.605973
0.7045580878265703,1.605973
0.7087270705947749,1.594451
0.7128960533629795,1.590611
0.717065036131184,1.58165
0.7212340188993885,1.572688
0.7254030016675931,1.570128
0.7295719844357976,1.563727
0.7337409672040022,1.561167
0.7379099499722068,1.553486
0.7420789327404114,1.553486
0.7462479155086159,1.548365
0.7504168982768205,1.548365
0.754585881045025,1.545805
0.7587548638132295,1.541964
0.7629238465814341,1.540684
0.7670928293496386,1.538124
0.7712618121178433,1.534283
0.7754307948860478,1.529163
0.7795997776542524,1.525322
0.7837687604224569,1.524042
0.7879377431906615,1.527882
0.792106725958866,1.525322
0.7962757087270705,1.518921
0.8004446914952752,1.517641
0.8046136742634797,1.520201
0.8087826570316843,1.515081
0.8129516397998888,1.51252
0.8171206225680934,1.51124
0.8212896053362979,1.50996
0.8254585881045025,1.503559
0.829627570872707,1.499719
0.8337965536409117,1.504839
0.8379655364091162,1.499719
0.8421345191773207,1.494598
0.8463035019455253,1.493318
0.8504724847137298,1.492038
0.8546414674819344,1.485637
0.8588104502501389,1.486917
0.8629794330183435,1.489477
0.8671484157865481,1.484356
0.8713173985547527,1.481796
0.8754863813229572,1.477956
0.8796553640911617,1.481796
0.8838243468593663,1.476675
0.8879933296275708,1.475395
0.8921623123957754,1.477956
0.89633129516398,1.476675
0.9005002779321846,1.471555
0.9046692607003891,1.470275
0.9088382434685937,1.468994
0.9130072262367982,1.468994
0.9171762090050027,1.470275
