time_minutes,eda_microsiemens
0.0,3.144361
0.004168982768204558,3.144361
0.008337965536409116,3.141798
0.012506948304613675,3.134107
0.016675931072818232,3.130262
0.02084491384102279,3.127699
0.02501389660922735,3.12129
0.029182879377431907,3.118727
0.033351862145636464,3.112318
0.03752084491384102,3.109755
0.04168982768204558,3.10591
0.045858810450250136,3.100783
0.0500277932184547,3.099501
0.05419677598665926,3.096938
0.058365758754863814,3.094374
0.06253474152306837,3.093092
0.06670372429127293,3.087966
0.07087270705947749,3.082839
0.07504168982768204,3.082839
0.0792106725958866,3.077712
0.08337965536409116,3.07643
0.08754863813229571,3.06874
0.09171762090050027,3.064895
0.09588660366870483,3.062331
0.1000555864369094,3.061049
0.10422456920511396,3.059768
0.10839355197331851,3.057204
0.11256253474152307,3.058486
0.11673151750972763,3.050796
0.12090050027793219,3.048232
0.12506948304613674,3.050796
0.12923846581434129,3.046951
0.13340744858254586,3.040542
0.13757643135075043,3.057204
0.14174541411895497,3.040542
0.14591439688715954,3.045669
0.15008337965536409,3.036697
0.15425236242356866,3.03157
0.1584213451917732,3.027725
0.16259032795997777,3.029007
0.16675931072818231,3.018753
0.17092829349638688,3.013626
0.17509727626459143,3.013626
0.179266259032796,3.014908
0.18343524180100054,3.011063
0.1876042245692051,3.009781
0.19177320733740966,3.007217
0.19594219010561423,2.999527
0.2001111728738188,2.998245
0.20428015564202334,2.993119
0.2084491384102279,2.993119
0.21261812117843246,2.990555
0.21678710394663703,2.98671
0.22095608671484157,2.990555
0.22512506948304614,2.980301
0.22929405225125069,2.984147
0.23346303501945526,2.980301
0.2376320177876598,2.980301
0.24180100055586437,2.975174
0.2459699833240689,2.966202
0.2501389660922735,2.961076
0.25430794886047803,2.961076
0.25847693162868257,2.954667
0.26264591439688717,2.958512
0.2668148971650917,2.957231
0.27098387993329626,2.948258
0.27515286270150086,2.94954
0.2793218454697054,2.939286
0.28349082823790994,2.940568
0.2876598110061145,2.936723
0.2918287937743191,2.93416
0.2959977765425236,2.929033
0.30016675931072817,2.937747
0.3043357420789327,2.937747
0.3085047248471373,2.93262
0.31267370761534186,2.930056
0.3168426903835464,2.922366
0.32101167315175094,2.927493
0.32518065591995554,2.918521
0.3293496386881601,2.918521
0.33351862145636463,2.915957
0.3376876042245692,2.912112
0.34185658699277377,2.91083
0.3460255697609783,2.906985
0.35019455252918286,2.909549
0.35436353529738746,2.900577
0.358532518065592,2.900577
0.36270150083379654,2.896732
0.3668704836020011,2.894168
0.3710394663702057,2.88776
0.3752084491384102,2.894168
0.37937743190661477,2.883914
0.3835464146748193,2.880069
0.3877153974430239,2.880069
0.39188438021122846,2.876224
0.396053362979433,2.872379
0.4002223457476376,2.867252
0.40439132851584214,2.86597
0.4085603112840467,2.863407
0.4127292940522512,2.864689
0.4168982768204558,2.851871
0.42106725958866037,2.854435
0.4252362423568649,2.848026
0.42940522512506946,2.85059
0.43357420789327406,2.848026
0.4377431906614786,2.8429
0.44191217342968314,2.837773
0.4460811561978877,2.832646
0.4502501389660923,2.836491
0.4544191217342968,2.789068
0.45858810450250137,2.827519
0.4627570872707059,2.931338
0.4669260700389105,2.908267
0.47109505280711506,2.889041
0.4752640355753196,2.873661
0.4794330183435242,2.859562
0.48360200111172874,2.851871
0.4877709838799333,2.846745
0.4919399666481378,2.833927
0.4961089494163424,2.830082
0.500277932184547,2.827519
0.5044469149527515,2.819829
0.5086158977209561,2.809575
0.5127848804891606,2.812138
0.5169538632573651,2.80573
0.5211228460255698,2.801885
0.5252918287937743,2.796758
0.5294608115619789,2.796758
0.5336297943301834,2.789068
0.537798777098388,2.785222
0.5419677598665925,2.780095
0.5461367426347971,2.774969
0.5503057254030017,2.772405
0.5544747081712063,2.769842
0.5586436909394108,2.767278
0.5628126737076153,2.76087
0.5669816564758199,2.762151
0.5711506392440244,2.758306
0.575319622012229,2.754461
0.5794886047804335,2.746771
0.5836575875486382,2.750616
0.5878265703168427,2.746771
0.5919955530850473,2.742926
0.5961645358532518,2.73908
0.6003335186214563,2.740362
0.6045025013896609,2.73908
0.6086714841578654,2.735235
0.6128404669260701,2.730108
0.6170094496942746,2.73139
0.6211784324624792,2.727545
