time_minutes,eda_microsiemens
0.0,3.086324
0.004168982768204558,3.086324
0.008337965536409116,3.091448
0.012506948304613675,3.083763
0.016675931072818232,3.070954
0.02084491384102279,3.070954
0.02501389660922735,3.023562
0.029182879377431907,3.073516
0.033351862145636464,3.088886
0.03752084491384102,3.078639
0.04168982768204558,3.063269
0.045858810450250136,3.096571
0.0500277932184547,2.882667
0.05419677598665926,2.79542
0.058365758754863814,2.83897
0.06253474152306837,3.014449
0.06670372429127293,3.068245
0.07087270705947749,3.131008
0.07504168982768204,3.13357
0.0792106725958866,3.113076
0.08337965536409116,3.086178
0.08754863813229571,3.101548
0.09171762090050027,3.109233
0.09588660366870483,3.122042
0.1000555864369094,3.113076
0.10422456920511396,3.105391
0.10839355197331851,3.098986
0.11256253474152307,3.109233
0.11673151750972763,3.109233
0.12090050027793219,3.101548
0.12506948304613674,3.124604
0.12923846581434129,3.118199
0.13340744858254586,3.111795
0.13757643135075043,3.107952
0.14174541411895497,3.127165
0.14591439688715954,3.122042
0.15008337965536409,3.132289
0.15425236242356866,3.136131
0.1584213451917732,3.147659
0.16259032795997777,3.13357
0.16675931072818231,3.107952
0.17092829349638688,3.096424
0.17509727626459143,3.066964
0.179266259032796,3.077211
0.18343524180100054,3.087458
0.1876042245692051,3.093863
0.19177320733740966,3.077211
0.19594219010561423,3.097705
0.2001111728738188,3.120761
0.20428015564202334,3.124604
0.2084491384102279,3.124604
0.21261812117843246,3.128446
0.21678710394663703,3.120761
0.22095608671484157,3.118199
0.22512506948304614,3.10411
0.22929405225125069,3.098986
0.23346303501945526,3.086178
0.2376320177876598,3.078492
0.24180100055586437,3.079773
0.2459699833240689,3.078492
0.2501389660922735,3.083616
0.25430794886047803,3.070807
0.25847693162868257,3.063122
0.26264591439688717,3.050313
0.2668148971650917,3.046471
0.27098387993329626,3.052875
0.27515286270150086,3.054156
0.2793218454697054,3.057998
0.28349082823790994,3.051594
0.2876598110061145,3.050313
0.2918287937743191,3.042628
0.2959977765425236,3.032381
0.30016675931072817,3.032381
0.3043357420789327,3.011887
0.3085047248471373,3.000359
0.31267370761534186,3.006764
0.3168426903835464,3.009326
0.32101167315175094,3.011887
0.32518065591995554,3.027257
0.3293496386881601,3.023415
0.33351862145636463,3.019572
0.3376876042245692,3.041347
0.34185658699277377,3.036224
0.3460255697609783,3.020853
0.35019455252918286,3.01573
0.35436353529738746,2.974742
0.358532518065592,2.959372
0.36270150083379654,2.981146
0.3668704836020011,2.97218
0.3710394663702057,2.969619
0.3752084491384102,2.961933
0.37937743190661477,2.951686
0.3835464146748193,2.964495
0.3877153974430239,2.976023
0.39188438021122846,2.98627
0.396053362979433,2.977304
0.4002223457476376,2.960652
0.40439132851584214,2.960652
0.4085603112840467,2.954248
0.4127292940522512,2.95681
0.4168982768204558,2.941439
0.42106725958866037,2.936316
0.4252362423568649,2.924788
0.42940522512506946,2.928631
0.43357420789327406,2.922226
0.4377431906614786,2.914541
0.44191217342968314,2.917103
0.4460811561978877,2.922226
0.4502501389660923,2.914541
0.4544191217342968,2.914541
0.45858810450250137,2.922226
0.4627570872707059,2.909418
0.4669260700389105,2.945282
0.47109505280711506,2.946563
0.4752640355753196,2.922226
0.4794330183435242,2.905575
0.48360200111172874,2.89789
0.4877709838799333,2.882519
0.4919399666481378,2.888924
0.4961089494163424,2.894047
0.500277932184547,2.890205
0.5044469149527515,2.917103
0.5086158977209561,2.933754
0.5127848804891606,2.931192
0.5169538632573651,2.941439
0.5211228460255698,2.946563
0.5252918287937743,2.938878
