time_minutes,eda_microsiemens
0.0,0.243453
0.004168982768204558,0.247297
0.008337965536409116,0.234484
0.012506948304613675,0.225514
0.016675931072818232,0.247297
0.02084491384102279,0.233202
0.02501389660922735,0.253704
0.029182879377431907,0.24986
0.033351862145636464,0.278049
0.03752084491384102,0.329302
0.04168982768204558,0.357491
0.045858810450250136,0.287018
0.0500277932184547,0.270361
0.05419677598665926,0.292143
0.058365758754863814,0.234484
0.06253474152306837,0.258829
0.06670372429127293,0.256266
0.07087270705947749,0.307519
0.07504168982768204,0.254985
0.0792106725958866,0.246016
0.08337965536409116,0.308801
0.08754863813229571,0.271642
0.09171762090050027,0.270361
0.09588660366870483,0.289581
0.1000555864369094,0.270361
0.10422456920511396,0.303675
0.10839355197331851,0.275486
0.11256253474152307,0.316489
0.11673151750972763,0.302394
0.12090050027793219,0.270361
0.12506948304613674,0.278049
0.12923846581434129,0.278049
0.13340744858254586,0.330583
0.13757643135075043,0.344678
0.14174541411895497,0.344678
0.14591439688715954,0.717545
0.15008337965536409,0.40773
0.15425236242356866,0.52305
0.1584213451917732,1.015081
0.16259032795997777,0.878048
0.16675931072818231,0.758884
0.17092829349638688,0.337326
0.17509727626459143,0.01308
0.179266259032796,0.001281
0.18343524180100054,0.032033
0.1876042245692051,0.030752
0.19177320733740966,0.042284
0.19594219010561423,0.062785
0.2001111728738188,0.066629
0.20428015564202334,0.082005
0.2084491384102279,0.078161
0.21261812117843246,0.053816
0.21678710394663703,0.05766
0.22095608671484157,0.070473
0.22512506948304614,0.071755
0.22929405225125069,0.078161
0.23346303501945526,0.069192
0.2376320177876598,0.061504
0.24180100055586437,0.066629
0.2459699833240689,0.064067
0.2501389660922735,0.066629
0.25430794886047803,0.067911
0.25847693162868257,0.075599
0.26264591439688717,0.079443
0.2668148971650917,0.082005
0.27098387993329626,0.089693
0.27515286270150086,0.099944
0.2793218454697054,0.110194
0.28349082823790994,0.117882
0.2876598110061145,0.151197
0.2918287937743191,0.161448
0.2959977765425236,0.166573
0.30016675931072817,0.247297
0.3043357420789327,0.826459
0.3085047248471373,1.173966
0.31267370761534186,1.613532
0.3168426903835464,1.990342
0.32101167315175094,1.986698
0.32518065591995554,1.982854
